,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
1,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1652047518526545,2.5318672670171596,-0.4763041611670201,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.0,5.0,-7.316460332239643,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,2.643375836686915,2.670611059064264,-1.5657826145405789,Good
11,3.571156491849242,1.9022213490243105,-1.2740600968009943,Good
12,2.9794940375845225,2.2735578971382355,-0.5409904717141975,Good
13,3.220132572512358,2.097566092142076,-0.44117202907407405,Good
14,3.204473452995479,1.775,-0.620691985819404,Good
15,3.006106624549227,2.775,-0.6395224279326194,Good
16,3.15000575296606,2.2970463617615775,-0.3990450356198163,Good
17,3.078396809046099,2.0256914999172397,-0.5065207949139505,Good
18,3.0389713317146203,2.4657222029570356,-0.46035696708943263,Good
19,3.1193572450157308,2.1749041546554295,-0.41406726449729797,Good
20,3.101502571900402,2.365905055178062,-0.4091349110302194,Good
21,3.209739474040996,1.964188328969365,-0.4868764599355379,Good
22,3.181516271737571,2.220191812256013,-0.4061089430109972,Good
23,3.122736010731909,2.264224808385554,-0.40024604305970474,Good
24,3.130247313766084,2.2520014468066165,-0.39952057493559123,Global
25,3.147952279371941,1.9818297053232696,-0.48114994391357535,Global
26,3.1345372079398146,2.314171973963025,-0.3992595670445969,Global
27,3.1374368687275034,2.308632501836473,-0.3988937866878294,Global
28,3.1269281053211606,2.409634462690415,-0.4140907485399031,Global
29,3.1193897219799083,2.2651679218108765,-0.4009944724070621,Global
30,3.1295005507260494,2.3738859363791622,-0.40658831533145656,Global
31,3.148081606579688,2.286550450427214,-0.39836525474144985,Global
32,3.175523800929344,2.102388604842011,-0.42481767614254595,Global
33,3.122657255938986,2.2535904386783763,-0.4009208146397415,Global
34,3.113947401080172,2.3613721903363647,-0.40574428816026537,Global
35,3.1335130849265864,2.2812485283245416,-0.39820076994420456,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.0740373056435972,2.1119536404863535,-0.4665838891059178,Global
38,3.1293814392412607,2.305905297402769,-0.39905963040383974,Global
39,3.1392105347268964,2.332151597773607,-0.4009719334088298,Global
40,3.191647841375101,2.209617428065931,-0.41062529978629425,Global
41,3.117909657829384,2.365939207637243,-0.4058214448425973,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.16704484418369,2.2180779190997293,-0.4023779974715003,Global
44,3.1646844302326915,2.237951556299536,-0.4008124655932829,Global
45,3.0793133986430647,2.334863387662487,-0.41661971809192716,Global
46,3.1473101114804383,2.2567174627022326,-0.39823551273708335,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.14974591031954,2.250617637414609,-0.39853168217812146,Good
49,3.1402638202225264,2.273090507304295,-0.3979045144807271,Good
50,3.147497834613043,2.2808536646031574,-0.3981640695054253,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1405343057944424,2.274728173561843,-0.3978939395333354,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.145642130353941,2.2913749972773343,-0.39834754268291894,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1415215442007667,2.281007155204331,-0.39792280473032043,Good
60,3.156991474035297,2.303023339205176,-0.40062590882617033,Global
61,3.155515142076825,2.194773064668288,-0.4036335407811767,Global
62,3.1763776539945945,2.2669697848506427,-0.4040547889088985,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1612824978819636,2.1619965198075928,-0.4092935684082601,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1612252683325264,2.302316324630307,-0.40155063393019513,Global
67,3.1513809353903715,2.2030833049460847,-0.4024812684271949,Global
68,3.1331788674899466,2.2882927977663052,-0.39827241753874193,Global
69,3.127481453735338,2.4189666919089614,-0.4165153950346311,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.1462106093696556,2.2691318916080743,-0.39799489321538817,Good
73,3.13858472564247,2.274791435860723,-0.3979373264267671,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1591434733083634,2.2840890932046665,-0.3998831422773279,Good
76,3.143338221806543,2.2543585493713576,-0.39827372606928524,Good
77,3.1485261199894325,2.290218514134111,-0.3985433187337462,Global
78,3.128128238438896,2.4421261538992924,-0.4232820375591921,Global
79,3.1389616125002746,2.2753117139764862,-0.39792362359085437,Global
80,3.1402463157294336,2.285218324655102,-0.39798011497300584,Global
81,3.119343997272809,2.2053603820015186,-0.40784226143349633,Global
82,3.081429456922511,2.4860886964833755,-0.44205850407913,Global
83,3.0351428857781855,2.4210343913644214,-0.4560284094212888,Global
84,3.1565513905574902,2.2884395584030863,-0.39959046421806577,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.161340397908555,2.2578048081521596,-0.39976298560027057,Good
93,3.138306069151345,2.281807357104623,-0.39795721905495096,Good
94,3.1491674746501372,2.2767966475553005,-0.39822206757253165,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,2.8961354495817644,2.7097694643318313,-0.7411884134577972,Global
98,3.1928109717207787,2.279428350532939,-0.4124181573155228,Global
99,3.1450078423544325,2.2804854085966473,-0.39800973284513225,Global
100,3.092950218557568,2.481392693597925,-0.4375201900954959,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.157449285720125,2.3584747771627286,-0.4082736936112732,Global
103,3.1577047066606134,2.282383557111278,-0.3995302899733109,Global
104,3.146285179126187,2.3070805235056993,-0.39927022243647503,Good
