,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,3.511716790217005,2.35727692867256,-1.172886404926342,Good
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.1155094969365056,2.3676308725460737,-0.40636657936217674,Good
11,3.176916415591649,2.050333264943214,-0.44279688282022944,Good
12,2.8479310069529546,2.269010424735531,-0.8695372530416542,Good
13,3.0767318292237356,2.775,-0.6195660329602362,Good
14,3.2012840913295997,1.775,-0.62102248865149,Good
15,2.990610049097754,2.54957838602737,-0.530804901001213,Good
16,3.1757046320561537,2.5514346767476472,-0.4952139263754062,Good
17,3.241133810703016,2.2095732446252874,-0.44553835422953275,Good
18,3.1361001835287565,2.2352251821555855,-0.399973657795587,Global
19,3.14599967736797,2.289530843150847,-0.39830335114934695,Global
20,3.1421694917509995,2.2768399450895744,-0.39789419822046496,Global
21,3.125738346547485,2.337244299642796,-0.4015789146520032,Global
22,3.1382830241875057,2.3535482431943175,-0.4037107469656635,Global
23,3.1555468011515355,2.189595430927884,-0.40437951851858,Global
24,3.146963372033375,2.294576724451422,-0.3985904462733575,Global
25,3.1079716338338947,2.274790076073591,-0.4040200940296084,Global
26,3.136670335615039,2.3305094994671904,-0.40067322982475373,Global
27,3.1640833974003715,2.228447728602098,-0.40116132103520885,Global
28,3.1052828422219174,2.451293654898807,-0.42606323561418147,Global
29,3.115956971901836,2.3729367004532,-0.4071044964496389,Global
30,3.14623673291664,2.156606683432917,-0.41116406127466126,Global
31,3.137512705507143,2.2803672359125042,-0.39797204268942243,Good
32,3.1463064359993997,2.296955297347235,-0.39865085648577114,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1494223091375604,2.2673659375989272,-0.39818403696210025,Good
35,3.1387826027708186,2.280503291817747,-0.39793623027676783,Good
36,3.1435340783748122,2.253264646942395,-0.39831437480451376,Good
37,3.1363109845027903,2.290170610981145,-0.39814334720623973,Good
38,3.136122399584159,2.304219388122339,-0.3986534999108836,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1195347307434536,2.293268868440335,-0.4002242342752283,Global
42,3.1452126934680154,2.3665975044012884,-0.4068652089106615,Global
43,3.131136082581487,2.1864210939489785,-0.40777241429063316,Global
44,3.1541277687731912,2.355338300422087,-0.40675859518634905,Global
45,3.1352334160123547,2.4305320240282744,-0.4207520802964222,Global
46,3.1822066752994425,2.4865107655855994,-0.46484046158922354,Global
47,3.1466292720198634,2.227692624075878,-0.39989121569842156,Global
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.133457791893282,2.278362480060946,-0.3982140113521136,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1703028672035347,1.9122032004134437,-0.5177938304754112,Global
57,3.1437469015591457,2.27742578497419,-0.3979264910189012,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1639546241119416,1.9830919285363444,-0.4756566958730709,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,-5.0,15.0,-17.50829951577817,Global
63,3.158760531838022,2.3750864175298476,-0.41217029087629464,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.144556585431988,2.259514347030391,-0.3981031239983215,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.13557079377038,2.2797969781463103,-0.398061466161483,Good
71,3.1412867409200302,2.2607924677285163,-0.3980964972108141,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1008137054384366,2.555822363277267,-0.4677743132389274,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.3067331485321696,15.0,-147.16781805869124,Global
79,3.168919984752927,2.074379117707414,-0.43365895316772807,Global
80,3.1903368399535488,2.388544878485713,-0.4321694167744601,Global
81,3.146021848827431,2.229254898686755,-0.3997702826288123,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
