,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.691674315240656,-8.519900606969191,-9.473369969629731,-8.932521213239404,-9.97085007502916,-8.16250598380023,-8.198570291765975,-9.93315714474731,-8.086101327449766,-9.725581357287847,-9.432343294084108,-8.787833631282343,-8.111549727893916,-8.294528917781431,-9.995481532962973,-8.957547945559414,-8.895924733470867,-9.02924517267458,-8.463731691871155,-9.67856649374886,-628.6668109648845,Poor
1,-2.8916743152406554,-1.7199006069691907,-2.673369969629731,-2.1325212132394045,-3.170850075029161,-1.3625059838002302,-1.3985702917659757,-3.1331571447473108,-1.2861013274497666,-2.9255813572878475,-2.6323432940841087,-1.9878336312823424,-1.3115497278939159,-1.4945289177814303,-3.1954815329629733,-2.1575479455594144,-2.0959247334708673,-2.229245172674581,-1.6637316918711555,-2.8785664937488598,-109.86429782215228,Weak
2,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,-366.0018470339038,Global
3,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-264.21229467894307,Global
4,-1.987367452766529,9.90276320677117,-6.448716481242213,9.251938060557006,-1.614994594817876,-1.5189510689800265,-0.7370226054530811,-2.525537023521693,-0.6898379965497803,-9.296634770583905,-8.314546605363088,4.650413962839002,2.7239998766573503,-9.44184422276935,-3.9965988035202678,-5.582949583422289,-8.899600133195998,0.4649214155658381,-1.672606854107796,-9.035625003488592,-311.30353054283125,Global
5,-1.7832260700717635,-3.1735540249195457,-2.5311669208388015,-2.203340004490389,-1.7165151777808425,-2.573872174158092,-2.991805091055615,-1.5494869264450468,-3.180354675681331,-1.4537377350977463,-2.9870049217039663,-2.9485980909028298,-2.8675422713162075,-2.9033139810473134,-1.6104418965077363,-1.5780372710750938,-2.861064026865821,-2.974964758666754,-2.0550387398290457,-1.8005860852866635,-125.98191524950826,Weak
6,-9.637309666567427,-10.0,-9.039060683059668,-8.0,-8.0,-10.0,-8.203102905808901,-8.0,-9.201115868341832,-8.492194141553407,-9.425042094370754,-8.0,-9.207222994968093,-9.270360861031444,-8.0,-10.0,-10.0,-10.0,-10.0,-10.0,-791.2361770250378,Poor
7,-1.281720133380659,-2.811620880886446,-1.5061218052433794,-2.124393643386086,-2.7864535836350868,-2.6902779293133827,-1.7723188350518193,-2.7254361058700995,-2.873398230177865,-2.83456401636537,-1.5445350561009334,-1.318447591876722,-1.573623349877524,-2.9045965567113767,-1.733164751701371,-2.9421844732454927,-3.1427568863622195,-2.5576611595565426,-2.922445376310166,-1.2140537097444914,-122.11961053363906,Weak
8,-2.957183580707413,-1.6632680953762904,-2.7097735813272865,-2.1313885072173893,-3.2,-1.3030973789886475,-1.3604675257910481,-3.1720592062790858,-1.2078018790446157,-2.953457940304971,-2.657828360460329,-1.990837002735069,-1.2772321376176448,-1.4294003783529046,-3.2,-2.1450381784609585,-2.0525311344158856,-2.2067678954038494,-1.6203830519963114,-2.9454691054681423,-107.10053258502673,Weak
9,-2.7301719217888643,-1.591021216017714,-2.9020474448866898,-2.7019400088248906,-2.2555065699266965,-3.1328223580840735,-2.3995521684209447,-2.2593069750135153,-1.3897141310747472,-2.3038822714138254,-2.5011629500831893,-2.587009501471351,-1.4065611920727301,-2.7087121780893133,-3.0729311618998407,-1.8075553269757432,-1.7444590670561917,-1.2239188669442833,-1.2468372043132636,-1.2189820831848814,-117.39818840861726,Weak
10,-2.436969705503334,-1.2862990736394175,-2.4125865869951877,-2.290819116752032,-3.1288246763856966,-1.2433133808854069,-1.56238234078865,-2.310307091564011,-2.123592324188918,-2.5058887771017266,-1.6484741875423772,-1.5663574037317303,-1.5214009670440083,-2.5049710673855916,-2.03897069443668,-2.1767121020912423,-1.7460434364580857,-2.6500166423728526,-2.5292461139784095,-3.1597752125984906,-114.55303430862087,Weak
11,-2.598100191647214,-2.0482108408297135,-1.4668507965477258,-2.259010136530352,-1.2828400631068162,-2.345487522518845,-1.7356188649284519,-1.4711758556460717,-2.3235163978928957,-1.2128348453139766,-2.495089506809915,-1.5496998013406538,-2.4601936402681925,-2.732000775904306,-2.4228322395146895,-1.9559411417530315,-2.150158189243398,-1.6062848245896872,-3.0583708049700467,-3.183252387292134,-112.0914563609444,Weak
12,-1.3639999803088485,-2.854441703674124,-2.4511678232458767,-3.156351448862198,-2.3715895010072394,-1.261125858226058,-1.9915544618553505,-1.9656148203689974,-1.9929979482778957,-2.6985716280424774,-2.8083441991028346,-2.223546028693103,-1.7125047381368779,-1.3508450483677765,-2.9652069246066497,-1.5214880870080671,-2.9873395276264736,-1.5134537311324803,-1.8177393203975356,-2.9390110624334915,-113.30118772693001,Weak
13,-3.5450014686247786,-0.9081159984060864,-3.059308887141604,-2.604448559805409,-2.9787082569578534,-0.7076422190038008,-1.034424337891193,-3.051959692202899,-0.20827560764378225,-3.0185660721328693,-2.923761770374799,-2.021579118269642,-0.902803134944495,-0.7277086429927857,-2.4221098616392838,-1.6910767604828638,-1.4101380140414708,-1.2221816104707226,-1.144967262082199,-3.8907858868496046,-84.11119243623989,Global
14,-3.566535551558297,-0.9123690395330364,-3.089124307434707,-2.5162682815358033,-3.1395820340613407,-0.6470469204167775,-1.0097709795307896,-3.1649448619927103,-0.23856853758529015,-3.0866434737314576,-2.9018868646637683,-2.0195159390311233,-0.8897447052828495,-0.717208997378462,-2.6830685140896957,-1.7502077919559644,-1.42611736408375,-1.4009387798473676,-1.1448598970263577,-3.8807127116797915,-83.93251443207792,Global
15,-3.582467685383796,-0.9414233583846471,-3.054371537843372,-2.5026121646584527,-3.1160444816731134,-0.6620147147101474,-0.9801179663709786,-3.2087456711876947,-0.21160452160465823,-3.0963694219541855,-2.9203129904545513,-2.0057103266390075,-0.8825775093362619,-0.6742742545088466,-2.565751397724843,-1.7725051046844973,-1.445916257503768,-1.3794570120302476,-1.1455403920279978,-3.867947187285271,-83.54605569704103,Global
16,-3.6729266817049435,-1.0373275713835515,-2.944300788767936,-2.4028463640883273,-3.2029756260462814,-0.6282757219022707,-0.8284638053629457,-3.4930341777102085,-0.11101344195941644,-3.2085215415909616,-2.9315248553145583,-1.947422768739468,-0.8240392326143847,-0.46547831919808424,-2.33522226666791,-1.9099087291224845,-1.4966320099470434,-1.457100907998368,-1.1440185927706084,-3.8249583447149833,-80.18463639217495,Global
17,-3.8381438042795755,-1.1759587345667781,-2.4847036737541695,-2.8069630626778146,-3.8952519333515685,-0.17527630682851641,-0.40399664146065073,-4.271205435663667,0.26978944073082706,-3.566432264865413,-2.1260981766073117,-1.8227323331420184,-0.5148944825459313,0.4152279107198661,-1.7560571008549957,-2.2370964267367017,-1.0140974612016227,-1.7228018359246922,-1.186980025753615,-3.6337222397557194,-64.04314717501803,Global
18,-3.8367350144794266,-1.2030652239971484,-2.387307180451583,-2.99718328364283,-3.995969379611723,-0.10870352713161834,-0.3843162496698648,-4.326288985334392,0.3252458292980816,-3.5782245484918658,-1.9099854389349362,-1.837439653778881,-0.48567991458697635,0.5617310028379998,-1.7207933439887986,-2.2507170960072154,-0.8563847134101145,-1.7206457524703962,-1.1990848592116374,-3.569357700021739,-61.08056342600344,Global
19,-3.8119967263684695,-1.385219048187758,-1.9876202309940303,-3.9921721781950286,-4.032393201214134,-0.07212683137859174,-0.560696645312029,-4.1812147309482315,0.49921464011102595,-3.3306766765639546,-1.1746948292118864,-2.077929153725737,-0.5979891830609436,1.0204858331973061,-1.9541714396928362,-2.1142313703810807,-0.16037228469773657,-1.4196851110504762,-1.2303609444867056,-3.262682579354918,-51.22885749341897,Global
20,-3.851148944306056,-1.4489775711048942,-1.874869455896095,-4.251505821587584,-3.9195094445855863,-0.11606944546062649,-0.6433497312021061,-4.085621918378381,0.551591264287625,-3.1918819558964424,-1.0860499030433342,-2.173787920020051,-0.7003702114574685,1.1251168203426531,-2.0845876349723134,-2.049066361183753,0.007816698173405502,-1.2742051135156922,-1.2387694342937547,-3.220777558872553,-51.65902747897206,Global
21,-3.629782764645227,-1.3641736720023114,-2.0353626992477745,-4.183348967426549,-4.222345260230995,-0.03380653364024328,-0.5989589334619585,-4.130028568823459,0.48443367940230264,-3.409280819738094,-0.8963375434972557,-2.093270843963971,-0.45983700278788786,1.0146488815097483,-1.9544200602343673,-2.063750691869046,-0.053591364476084,-1.4010480548225295,-1.179540026561895,-3.088174077724361,-49.49868205900356,Global
22,-3.437894268504168,-1.304349967157452,-2.1490546023614505,-4.326843448971622,-4.420186918407719,0.012971665240547289,-0.6079963079024912,-4.0822039992730135,0.5108654332054217,-3.5338837061744184,-0.6763476227210615,-2.090716341191302,-0.25797469682457475,1.0067032571594905,-1.9026647785860447,-1.9932224287292168,0.011996923812675383,-1.3340696891170216,-1.0763417607479273,-2.937123113913044,-48.817713190637015,Global
23,-3.4702440923691147,-1.2992320665343136,-2.1360715756203508,-4.353869093896611,-4.468009915414376,0.05551199612329668,-0.5871935592175426,-4.1527277389080846,0.5419034818455195,-3.5716708604371883,-0.6404587754814893,-2.095823754272304,-0.2501771514172866,1.0631951188246822,-1.8767353907490183,-2.0325319252021847,0.03824545905696479,-1.3523401612317514,-1.0916617795873744,-2.949719182390057,-48.545407821234406,Global
24,-3.561968200800919,-1.2725180094658657,-2.118381174651423,-4.454309395197974,-4.565714640608166,0.15207044292049177,-0.5952192268923542,-4.335834287147099,0.5764588801845582,-3.6810886132295666,-0.5609260411333222,-2.1519485387751724,-0.2945074462173055,1.1485177028765714,-1.83920754905288,-2.1739182242927737,0.0903619204746427,-1.4169718517431884,-1.1855235877556984,-2.9959841797871163,-49.456311212365556,Global
25,-3.559797290006668,-1.611990579197542,-1.6907008222134616,-3.9420639682284637,-4.576180651329687,0.13528137386135647,0.014457080148071351,-4.147255779982718,0.8396956548973779,-3.1757540297796596,-0.5288355481525792,-1.6479650404070492,0.08763706907469802,1.6690379349388198,-1.7825895948507748,-1.7180908788627207,0.23258860561292474,-1.4361563459070519,-0.7626353762817969,-2.881270624450677,-45.400929864429806,Global
26,-3.5645881869236455,-1.500626154330226,-1.835637420768224,-4.0641244233825455,-4.489736235688261,0.10853441351420921,-0.12094037007724068,-4.183284183844519,0.8487784091052034,-3.3308660075332335,-0.6562308552089193,-1.7802159744386208,0.030073403686230713,1.5695740023870492,-1.74202636603526,-1.788317674081146,0.15453931971435264,-1.295791066743464,-0.7973600981658131,-2.9266938747765168,-43.97914480682452,Global
