,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
19,-3.380908172208602,-2.2223971585004687,-1.3898678920287204,-1.1367154226137821,-1.2464862358186233,-1.608776904794899,-2.468630904376941,-1.504032407674237,-1.3308373152169068,-1.1529185131949615,-1.7853126978230593,-1.5201225088391888,-1.9789600202334543,-1.7126880384066605,-1.2002196946671828,-1.9687797330534624,-0.6618560478620118,-2.642379659499415,-2.859411042928847,-3.0315762955823287,-80.93256584735252,Global
20,-3.407484461052349,-2.080937851430873,-0.8319789125592637,-1.0317466925313303,-0.7039862388830416,-1.4605753044203384,-2.63987701626821,-1.624901210750338,-0.8589728954628538,-0.8520031149603168,-1.5951589246893194,-1.0841027957488103,-1.9183547083136194,-1.2583450199398927,-0.8060828372872896,-2.130044613626777,-0.7584282476763866,-3.0128234566422267,-3.0971460487483844,-3.21953417156573,-67.55873069749335,Global
21,-3.417231120316274,-2.077724574324899,-0.645828088019203,-0.9976569265189059,-0.5080945901284167,-1.4387133810646076,-2.6687660886843085,-1.664324567711204,-0.7053819758766171,-0.7613335912495536,-1.5049277484250398,-0.8745045537286316,-1.9364854215294192,-1.1181155306469837,-0.6843622632147305,-2.1252703498888907,-0.7985224494068662,-3.1590029368363526,-3.1548318161701308,-3.2370478824904616,-64.20291676188282,Global
22,-3.4634178294463043,-2.194912528877728,-0.46520989574986316,-0.9790654161632304,-0.24933939715294046,-1.4593139169249587,-2.625747869941808,-1.6678161676745893,-0.5182843972578945,-0.7140813656098223,-1.30531638525898,-0.3700506588694767,-2.0676437453469,-0.9695168471022785,-0.55571887653086,-1.897647380392687,-0.8574785653618892,-3.4109792266047183,-3.1640001890810265,-3.143855645869215,-59.88756866297294,Global
23,-3.4934986204340372,-2.285696875806688,-0.5225795217577245,-1.012958834218413,-0.2469531012283682,-1.4883805986170908,-2.5716073504045966,-1.607774892975184,-0.5293976266881558,-0.7899832296619905,-1.2284212997569577,-0.14537000136009295,-2.1313659383083237,-0.999495247932778,-0.561879321662955,-1.7032539181345876,-0.8826920202185897,-3.4582285040816156,-3.123184979068888,-3.0531064975849707,-58.84668686077737,Global
24,-3.51558110301202,-2.301018887334354,-0.6048501282788417,-1.0559998949015286,-0.28463335785222893,-1.4835709170679352,-2.5744146546030975,-1.4976655306812565,-0.5882743733001943,-0.8870226459084689,-1.2007907514974592,-0.016798318045000392,-2.0798724788417227,-1.0761655005435107,-0.5470249541001541,-1.5817014516034003,-0.9121601376009543,-3.399752119641782,-3.1286457101958085,-3.0275197061352777,-58.129161018942206,Global
25,-3.529695074725586,-2.2272459695497844,-0.5957267625920764,-1.0741320135114816,-0.23159692098102,-1.4384707134046972,-2.6583486684789737,-1.3335484843338568,-0.6354559445635662,-0.9568663554814788,-1.1822952784628973,0.12758366711021962,-1.8942263840575497,-1.1601147050429919,-0.43538308327366054,-1.5292456294032104,-0.9335165427363691,-3.255425823665221,-3.2273244352499226,-3.103365103432888,-56.32231799926652,Global
26,-3.4941063707969713,-2.157467381056821,-0.3645609918994756,-0.9774543502702895,0.08363261984941685,-1.46287373260886,-2.7257789636315204,-1.1872451924828435,-0.6550396648389424,-0.9303212894198184,-1.1290105574386216,0.3984268655643381,-1.727600525916617,-1.2733027465660924,-0.268737758825366,-1.4696395491980805,-0.8019862036707189,-3.027339399163493,-3.371580437868196,-3.2593874594822716,-54.30738089382869,Global
27,-3.510668017922213,-2.1203217707392117,-0.35676585106328934,-0.9542528595726119,0.11780213075811297,-1.484950456189415,-2.7215412417342124,-1.1609535328652894,-0.6491374495986713,-0.9141729635721159,-1.1576792775470202,0.4614229235937303,-1.7406530824961133,-1.2734176493735305,-0.2890117094023256,-1.4627072822865037,-0.7481835105865599,-2.9906970056202975,-3.3484028978641285,-3.2612791573113915,-54.23408659715303,Global
28,-3.5582610078012418,-2.1225727902701137,-0.36256775291920573,-0.949418787570557,0.12192102525479015,-1.461767767731352,-2.7328615892998602,-1.092773304908951,-0.6101358108475433,-0.9036731008159892,-1.1390379476682115,0.4669521080029625,-1.7427416651582466,-1.2425136534004413,-0.28826415707720726,-1.444031988555873,-0.7412040771743725,-3.0061421336314176,-3.348175824332121,-3.2861613389100475,-53.2251965817336,Global
29,-3.9894505160400886,-2.303914157493117,-0.3739921745204007,-0.8829646135615223,0.16631017939693596,-1.2485968233747247,-2.8045392711393937,-0.36799599460740634,-0.21702489977083841,-0.792581992791793,-0.8338317752499097,0.26921774166648654,-1.8071644889431802,-0.9670386081560942,-0.3292794428017936,-1.2690944177873924,-0.6868972722101186,-3.1689045211601674,-3.3765024612467727,-3.621405232520057,-46.87688091275421,Global
30,-3.9972297979819493,-2.338919377981993,-0.35888838107413795,-0.8730412550058079,0.1628599835575496,-1.2530551199207924,-2.791842623297463,-0.23989549921476427,-0.17950401466788296,-0.7906296413337177,-0.7755019112397378,0.25076140575009204,-1.8278301768738452,-0.9497310849175048,-0.3817434058268219,-1.2758882427418676,-0.7130271082327138,-3.167692787873558,-3.3842027742410385,-3.6707124520482415,-47.11868071609688,Global
31,-4.198195620457487,-2.3169708338653074,-0.44399652634124737,-0.8830333177610304,0.23131646693895294,-1.131252762626534,-2.878775046192137,-0.4380977973797118,-0.158373689338992,-0.7616747900912689,-0.850557152451662,0.19157161332596193,-1.7636845133248609,-0.9212816322068614,-0.15278102693626996,-1.0925132654901184,-0.5299439233044508,-3.2368705024299187,-3.361629457792082,-3.6394021660895977,-44.60608513367524,Global
32,-4.524158166669654,-2.364837107825506,-0.5942072133224131,-0.9228283008641978,0.3844230818709468,-0.9833137144723484,-2.98464282034921,-0.4560721095688038,-0.05076295397674186,-0.8031043610535342,-0.7841066037565433,0.09876601971217176,-1.6486353203644704,-0.8893796406745285,0.11397077024886704,-0.7115599252685335,-0.3246598773221807,-3.320183017341182,-3.3366835249369284,-3.6906525718373273,-43.45480377384521,Global
33,-4.51107390155485,-2.3943455274693766,-0.525042763773058,-0.8716297612191338,0.27377023250941107,-0.9146110196249592,-2.985503355936726,-0.4485855727500801,-0.09799494832741022,-0.7078123024747236,-0.8487298421026356,0.1263633358049653,-1.7294330207885236,-0.8656526511643294,0.11222385644346553,-0.8203232564611506,-0.3152503312664267,-3.328467752796998,-3.3803563811316013,-3.6906284867035075,-43.369001345789364,Global
34,-4.5208005308596375,-2.3585387910446416,-0.5409948137956004,-0.8637337669674738,0.3008437877125124,-0.9521515119919143,-2.964094637353118,-0.4607130576315417,-0.0343435901613553,-0.7225906838392605,-0.8183285151545949,0.1138071053094383,-1.6487653914378078,-0.865501128462863,0.08832284602811014,-0.8486899236526251,-0.324878151209902,-3.340618625363302,-3.372336457790836,-3.639508939128054,-42.83140583102473,Global
35,-4.673594533419842,-2.3184971999867328,-0.5493877629481673,-0.6929624147462763,0.22258373932562317,-0.9435866445313776,-2.8344063110698703,-0.4728847445949627,0.23657634047620507,-0.6431133926060413,-0.6991462577445379,0.1472229666879974,-1.282885315455124,-0.8846395799747158,0.05320167429235053,-1.0535448188474972,-0.24659910868400386,-3.426286086518423,-3.4637347204795406,-3.3286779077852238,-40.398697740723996,Global
36,-4.702439574090865,-2.425238955076369,-0.5984618636019494,-0.5828561859668705,0.09902935233506996,-0.917439891262789,-2.687386542162979,-0.46347239720531974,0.2914140705380626,-0.6632565544666778,-0.5637814101037255,0.27765920454975973,-1.106974179375939,-1.026082448304834,0.014649281241830915,-1.066554927963622,-0.12172637464034135,-3.3997384669154904,-3.579208042906463,-3.1769208058887117,-39.707459972700974,Global
37,-4.6843682461247615,-2.4134495727057286,-0.6355190520416142,-0.5760894011530366,0.09047007646743135,-0.8784529413318412,-2.6693021556332766,-0.5088470054320443,0.33176300644986034,-0.6712724647189142,-0.563347890762617,0.3097438251763221,-1.1017961952050193,-1.0113143722572973,-0.022093692667740986,-1.0589180335319073,-0.1136964765354748,-3.4003279158978272,-3.6314343101157935,-3.2187745521903084,-39.034732703546304,Global
38,-4.588061382858411,-2.2718725555670067,-0.8610128560213662,-0.5405349462781678,0.11352320607176021,-0.5960671608390997,-2.601911840432838,-0.8140078928286694,0.6578998851631556,-0.6981686061208562,-0.6412951279129877,0.45749282461859503,-1.0936319219723973,-0.8176416819186207,-0.297610558925379,-1.007928137692127,-0.15193963032105565,-3.4095276374903816,-3.9888033714467817,-3.5649520734028095,-35.7548765988401,Global
39,-4.630793161076228,-2.2634664987090987,-0.8942549622595569,-0.46863544187319345,0.16323244095660783,-0.48968167014765235,-2.570574899591729,-0.8899570426126179,0.7861834467231645,-0.6954314110498903,-0.752180202152406,0.4815562048391424,-1.0432731641136639,-0.7516431508092859,-0.4295845511075935,-0.9462610979425444,-0.24923996992795372,-3.3553968069465165,-4.158234331358896,-3.6174064416063407,-35.87847333071632,Global
40,-4.516330433367071,-2.1374089709916193,-0.974624804795757,-0.5691069268029604,0.08578986290643628,-0.48592479772840297,-2.597125716848319,-0.9080859698522746,0.8140337875546189,-0.6822474372546716,-0.5540043756196219,0.5378892196589271,-1.0759842434516287,-0.7417649698216582,-0.33321342318580455,-1.074771642334386,-0.0621011411751832,-3.4986681221512845,-4.083181496207716,-3.731826770011827,-34.3239496632121,Global
41,-4.46264011251557,-1.8255632716747117,-1.0872697502121034,-0.612226278642662,0.050057441350134034,-0.3193877592263588,-2.646854473057329,-0.8834806837846856,1.040769358922087,-0.5753114908635879,-0.36888354974095033,0.68339777602764,-0.9481880234008089,-0.7139232990679318,-0.2664300575147444,-1.2303938928946598,0.09115934333291126,-3.6804001867678315,-4.203476054048164,-3.8687081105477494,-31.23019522054447,Global
42,-4.463172858630836,-1.278181189155682,-1.1044096607593648,-0.6535423879927256,0.0919219628226688,-0.07543971419568637,-2.793810632910449,-0.5435409961734083,1.1827053633841784,-0.3113878367134799,-0.2525501991886305,0.9007099966780089,-0.6949858769742364,-0.9749234008692005,-0.10553079618376984,-1.2904558132534987,0.07601999722047391,-3.860979027754695,-4.441552183887465,-3.7882130389532387,-27.1194284464357,Global
43,-4.42475009447191,-1.1156511684748383,-1.1049228203238315,-0.6953101666198391,0.12639973750608424,-0.0107127771254907,-2.829385897174663,-0.42702611677244623,1.1320315879984806,-0.2157557481013035,-0.2699000984919321,0.9340108080542204,-0.7010459922193745,-1.1747939189442036,-0.09564895397198607,-1.1945534708565864,-0.003595152975941763,-3.909275202501246,-4.5266672573887705,-3.7170118035398945,-26.49878550663671,Global
44,-4.399359514534299,-1.0978924768835787,-1.1177958355530961,-0.7315920829192492,0.138350798840242,-0.016329802743390746,-2.795403793520972,-0.4624255836949259,1.119897264541124,-0.15081870379136134,-0.2740690748744557,0.894791540195791,-0.7834245053464098,-1.2692469601959706,-0.14282679142851729,-1.1200896425621167,-0.01120089600674316,-3.991986438876474,-4.5399096346913455,-3.691812861263983,-26.317021039208935,Global
45,-4.435527519942797,-1.0974653391946945,-1.0975995867714938,-0.7702494007604436,0.11066769135525799,-0.06868684029943264,-2.7647138126085355,-0.4872764988108714,1.150293725312999,-0.11611685047822266,-0.29389961485884963,0.9131140594891357,-0.7667793726206984,-1.2872166883861815,-0.1574014291721986,-1.1166256453954964,0.014100383335409606,-4.073874506400824,-4.563641982157799,-3.717973203834089,-26.492862625130545,Global
46,-4.337427872151618,-1.0762371637434454,-1.186802676555145,-0.655014833009033,0.2045501667280504,0.11543987262414314,-2.7949976727507457,-0.5035204081946871,1.1608007803737126,-0.10162844906478304,-0.1601570403754746,0.8413893798845061,-0.8755514949836183,-1.2516048863775537,-0.1563629221818764,-1.1327921727564776,0.011657787557056867,-3.979516409576005,-4.483378743714431,-3.5916556011383616,-25.75762813504749,Global
47,-4.368959758879805,-1.036093455233541,-1.226918313838888,-0.6176061871970581,0.26044808448969875,0.25213537403628405,-2.7682416446653773,-0.5549510852042139,1.2695740220483502,0.021706134585278238,-0.020187280233263934,0.9688425712348012,-0.8851179107029521,-1.2087117612143021,-0.15937263531774296,-1.1880680855147976,0.02881484467361604,-4.037379776737332,-4.426448438960753,-3.456329212019406,-25.0634349775745,Global
48,-4.457279926042759,-1.1109379375314365,-1.2299441215904678,-0.7508944447008246,0.31075449456025517,0.32402462790337183,-2.736074595980698,-0.6289723642677877,1.2238618574514588,0.1030568859284774,0.052295293961208036,1.242219442736113,-0.8959658632709627,-1.1853310169310411,-0.19515044954515,-1.167906725089971,-0.11582279128156621,-4.012985375337149,-4.300561240387788,-3.4016618977949533,-25.43768983194854,Global
49,-4.353191796512799,-0.9827229299745569,-1.2186714738888593,-0.43603256613724983,0.2619841764460119,0.25305753108451345,-2.72946984993518,-0.5493257497200638,1.402821019943773,0.011474405352208212,-0.040616874411652515,1.2044957760854176,-0.9368929818131501,-1.1331502229021853,-0.1281576618441799,-1.150415551397705,0.08036001548437738,-4.155403601313407,-4.480175964442903,-3.1791591721460235,-23.825844849012356,Global
50,-4.26836471382607,-0.9689299380749982,-1.234731579069443,-0.3538137020032673,0.24227504692930085,0.17714813794275114,-2.745568880613145,-0.5195602701414173,1.4363465958013166,-0.12357709620280016,-0.10114313894021341,1.3583469466595501,-1.049939415799361,-1.0404362194873926,-0.06415623287409636,-1.040134677289053,0.07478236789477304,-4.267410782561289,-4.527093176853353,-3.058769448383333,-23.42359761456256,Global
51,-4.270584142141333,-0.9833148816732822,-1.2454257595724578,-0.3399543350893326,0.22630506694169003,0.18998176885764465,-2.8233805862429935,-0.5309469674981722,1.4859390328704218,-0.15269058161944762,-0.08804509583781922,1.373990060124864,-1.0731341517053596,-1.0856055719945217,-0.06322096355571578,-1.050500920116243,0.06178502345438596,-4.295305497037238,-4.520265228902133,-3.0639670026147456,-23.73337623493859,Global
52,-4.194938959640092,-0.8597824668080484,-1.266865471149269,-0.4213063489865789,0.2846755878276593,0.18956977109902395,-2.456556109620576,-0.4479402779862672,1.2769781590582767,-0.03745412261316804,-0.08328600376094965,1.3217422355311275,-0.9991637433705063,-0.8061560325247101,-0.004021143375545384,-0.9578385729837515,0.12077311557999774,-4.257802006744548,-4.598727265297005,-3.020014311587002,-22.311723042926392,Global
53,-4.131766554509059,-0.8000225556229654,-1.4033631094400776,-0.5142693657225622,0.15290952536119712,0.3936941587854218,-2.3125597286263804,-0.41539255125712476,1.2606697770789752,0.002014020124649635,0.05868923766303462,1.2778946527635864,-0.9306755294494679,-0.6612178916942199,0.08489008563266898,-0.9139100366361534,0.11648498597325029,-4.3545523208107815,-4.765096643293728,-2.939361488302267,-23.776194262788007,Global
54,-4.083232454488647,-0.4706850856049436,-1.2730886200704927,-0.24641509119875332,0.8866222969504629,-0.017048289738394028,-2.272070352622293,-0.26692173185486306,1.1925814590183783,0.1846136298442684,-0.058454636502269446,1.4363822537776527,-1.0860207131279915,-0.6258201066619052,0.04002954307491627,-0.8785397421335772,0.30276188226643336,-4.310537179070755,-4.375287784446247,-3.2972512803514866,-20.10233887763855,Global
55,-4.0746255925282835,-0.47280487122684084,-1.204031873052075,-0.34974568464436967,0.8326343391652835,-0.019706362294869037,-2.2896840158204146,-0.2871714231810766,1.216026653817629,0.16727683030981738,-0.07352974700018194,1.4088125761190156,-1.1016208938297583,-0.607161062340773,0.032457384751999344,-0.8675069845552478,0.3269099060309352,-4.249263342934806,-4.398152671878997,-3.2292020366464067,-19.84114106701817,Global
56,-4.023507732819668,-0.4027221425584853,-1.1210673542995373,-0.45624498515437184,0.8218164540488754,-0.012403626650250537,-2.3068140179677035,-0.2697179108607467,1.3475028075072122,0.1889580349402996,-0.06675886503456183,1.4173400073890567,-1.1386642682223178,-0.5781882925078854,0.014924087828194097,-0.8026920588506016,0.4132555165327487,-4.145612949066487,-4.3723734842977615,-3.1794619657094754,-19.707028793949956,Global
57,-4.072509647734832,-0.3910578445156069,-1.1448464894863326,-0.46827528297409515,0.8705422245270389,-0.037334900433111946,-2.3459181120628516,-0.28307532538074914,1.2993300303520956,0.17679796179279259,-0.04099917754291536,1.4226609189518236,-1.1690637252385472,-0.565635417613781,-0.010900489938074196,-0.8508121950495658,0.4378270898348478,-4.149495277527549,-4.451781409612784,-3.158023097121106,-20.253629303835613,Global
58,-3.7964547997922766,-0.4219924791434416,-0.864266859085526,-0.4081593420984477,0.6955111912691928,0.10137645141389257,-2.1245426866282773,-0.32405880171887597,1.3418228094715643,0.1862241882058202,-0.2618686681097071,1.314425789278209,-0.9621759260955973,-0.6056251637314315,0.23708626327373097,-0.7262918464811015,0.22483678040858074,-4.295862226454976,-4.034533249841581,-3.2366991397378784,-18.73970825222869,Global
59,-3.832317232949863,-0.46889254900552196,-0.9993470985181652,-0.4073857831373703,0.6391569305748762,-0.017937152906391446,-2.1432956713213724,-0.27045562111414834,1.3561768283652624,0.27210008840248523,-0.2325513774138005,1.3147876871556623,-0.9990431727100918,-0.5909887302275708,0.2282841995982599,-0.7006695585762988,0.21252715915525483,-4.208887145019437,-4.0705069261300055,-3.2418204448824044,-18.90692656201021,Global
60,-3.8864689804978965,-0.45636186650633903,-0.9078150351098272,-0.4217293857402409,0.6935044240788127,0.1612567306441049,-2.0925105938297333,-0.23444148844147766,1.3273306074385784,0.06168997099234388,-0.221600256501331,1.3499784076999484,-0.9788337723756924,-0.632758086714809,0.06450642634996442,-0.7002827405226696,0.32081991936120524,-4.292038791538648,-4.051334931575428,-3.266196098142988,-18.227688642224148,Global
61,-3.9313213386547137,-0.439716388023779,-0.9229834340602643,-0.4451267858091715,0.6376726500862664,0.1736028326357383,-2.0482315410240974,-0.0954389381852534,1.2660495383353056,0.0132701594715432,-0.2635246674436673,1.331148156114483,-0.9722414276303991,-0.5998174049841504,-0.06297617305834288,-0.6774594125760126,0.3777092108972861,-4.342273567351329,-3.9368482274685426,-3.239265218416994,-18.221905150000755,Global
62,-3.9485994959519473,-0.4856171750279469,-0.8793818976180257,-0.4431890532173287,0.6779414733993245,0.15565368907335803,-1.9184234577935504,-0.1199632788386734,1.3204256767254325,-0.05389839970169712,-0.2056074341784449,1.3429969548567322,-1.0162943939344486,-0.6812982339595389,0.03707272124511869,-0.6695183089158396,0.34689888242843775,-4.2703697703176315,-4.012687289070805,-3.3019698976154146,-17.21645267335056,Global
63,-4.210241171277504,-0.3381532895116344,-0.8185037100226171,-0.4781174834304211,0.7061581900254617,0.10524525210196618,-1.436240330220355,0.06804064501337478,1.482964183354628,-0.265678528139964,-0.1499561777331711,1.304895800424526,-1.341235592562367,-0.8662788826162253,0.3154833416105808,-0.856502667693312,0.23236717779840305,-4.197307185411437,-3.9925181087188193,-3.2503416282075954,-15.622584792475736,Global
64,-4.141101534900427,-0.4165944260216408,-0.7484166507660007,-0.4591424497400219,0.7292658972060071,0.06385282214694152,-1.4428503731832978,0.1025327810301619,1.431851411508137,-0.2308523128252227,-0.07762211044609349,1.3134597479692758,-1.2666731583618807,-0.845802215354107,0.27831739137457373,-0.7884268504630164,0.26364835101157663,-4.208425993122206,-4.026018321373792,-3.241008124800261,-14.89628157425224,Global
65,-4.052326732701407,-0.524065835113345,-0.39502488542928327,-0.3378598364777808,0.8200463893447277,-0.05457664863289563,-1.2905539474387444,0.38972455391008237,1.4515475271240283,-0.15101935211428993,0.35156153193651574,1.3331487842630694,-1.2174589438513848,-0.867095668923057,0.25918828442436254,-0.7112961850307875,0.22770601783011335,-4.331636736554017,-4.122066752482345,-3.0709831011928514,-13.310335355471892,Global
66,-4.078169282544344,-0.470231593123975,-0.35424745340779473,-0.29687902674922245,0.7769636106917407,-0.06680156717421822,-1.2876939179068077,0.3646924900873951,1.4362740271966965,-0.16021171958164207,0.4036468475638027,1.3359689030100148,-1.2215885862320646,-0.8603802607085124,0.2405551683334594,-0.6763805643107591,0.21029255467724317,-4.321089776772571,-4.116374110877938,-3.082732664445454,-13.136517273599814,Global
