,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.7805402313444354,-0.6481185354236543,-0.9640043608476745,0.7210212658475703,0.7685296075922305,-4.513123676206963,Good
11,-0.7164867848911853,-0.49730441629236966,-0.6898101718425884,0.05759043065047442,-0.03783561731051299,-3.5471727157173203,Good
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,-1.0,1.0,1.0,1.0,-0.960910945639514,-3.616432139319859,Good
14,0.6687656172232732,0.43903288414580377,0.31151157410936403,1.3272683658602449,0.37658232282111975,-4.872028959174699,Global
15,-2.144173784090774,0.4292022142943527,0.30991998246257435,0.22137940860658334,-0.4218688084264471,-5.615345150008736,Global
16,-0.6118318248768803,0.6593441354354772,-0.7948619478766705,1.1272950039315495,-0.6811670906517379,-4.803713445057834,Global
17,-0.343185974063482,-1.3612957062710729,0.6270556973062453,0.7168231573162496,-0.4550481827571789,-5.083791752956387,Global
18,-0.6142772886419711,0.5158847497938691,0.6793351619668817,0.322309971754635,1.1785443414234782,-4.757032357949885,Global
19,0.7874045375649718,-0.53568735092428,-1.1037892345013733,-0.2621020362147888,0.31861418165004324,-4.337407141912202,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-1.2108624848677414,0.07663697576520768,0.881266927611114,1.8369044584590142,0.47438077398611966,-5.28616555251687,Global
22,0.002373591546732624,0.9325502857890504,-1.3305041908538018,0.8251356171401686,1.3803469073184937,-5.157833291299479,Global
23,0.3431520249119574,-1.3019202948068207,0.31777091308166144,0.70976182580725,1.3827215576393166,-5.480327895968557,Global
24,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,0.9448436765827499,0.9446253452392619,0.8279098866207129,0.928446931439026,0.36709839208029216,-4.111209306955608,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.46872350849686795,-1.2889568019464168,-1.4793431443235052,0.9841804409086929,-0.17621431462283274,-5.509390834222042,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.16414121192380943,1.0167430388722307,0.8828661646498871,-0.22442818039022167,-0.38678269864810716,-3.725402248783784,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.9275968541832817,-2.4075098334457685,13.993578120443502,-2.435046305346404,3.9499395729304183,-16.44958153924886,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-0.5181736523573661,0.812289706440738,-0.8668226087090787,-0.8987801866144713,-0.5947837592807754,-4.510372517938972,Good
37,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
