,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
1,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
7,-0.45062931903333614,-0.9147167740075401,-0.07552633999802238,-0.039394733733782106,0.6981748100838998,-3.480319526208494,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
10,0.13129235836310507,-0.5055289358836458,-0.8622898942111537,1.7046109040210664,0.864078608926186,-5.081899723188311,Global
11,-0.07042259544193784,-1.1108935040993921,0.9265221382127735,0.651032665779171,-0.8256317290264558,-4.047327446477002,Global
12,0.7004625471191089,-0.40462229151289797,0.19418373347334097,0.5518041272991996,-0.07929002551483859,-3.5893941440381245,Global
13,0.9404638543704508,-2.0057078355265734,-0.0651681849663735,0.7149697787429226,-0.04878370386819808,-4.432196136135449,Global
14,-0.34094195646820974,-0.6553869405706446,1.4322485572690813,0.1660967055819575,1.325191792531682,-5.457631502811477,Global
15,-0.6068785492964169,-0.4494083583968167,-0.809425462423827,-0.05297345974748777,-0.7123471462729948,-4.064635801368912,Global
16,1.52794711923956,-0.7755640899703287,0.839975538308855,1.6494903160235148,-0.08228919286094981,-5.761629688062907,Global
17,-0.046731007504928104,-0.9492978730948154,-0.14412540555238368,0.5202535637111183,-0.03702664300254149,-2.931625489483047,Global
18,0.296642037826002,-0.875750425701667,-0.7116737153417589,0.3301253780383962,0.0577868962195522,-3.6406499052287455,Global
19,-0.4599036957061676,-0.4591372769901178,0.18507329863136582,0.576834362976308,-0.04746076685602869,-3.5026836885331076,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.1296167421435869,-1.2375443564379252,0.10338293875862434,0.07027610881113668,-0.28430729920771947,-3.3171422147723573,Global
22,0.1765906282074568,-1.1927873863292346,0.30506995543279997,0.687296713876705,0.5273003888983543,-4.4205749720542045,Global
23,1.4496531891108184,-0.5606419479202672,0.9511772795890084,0.41118949199175786,1.3948421931230337,-5.883717553606608,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,0.035012937077406,-1.0,1.0,1.0,-1.0,-3.28949570520782,Good
29,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.3389664427439136,-10.132870256938041,5.881143459406154,-2.060559930359698,-1.4235728527743063,-14.713332221519016,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.20514700765946056,-0.9358373902507021,-0.09555594284673703,1.1197746162449866,-1.075274460452729,-3.660854146425898,Global
40,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-0.6372383479627448,-0.9808452784277373,0.9833443331264944,-0.43294274864198856,-0.22184356767755942,-4.26325704148962,Good
42,-0.7348726204238581,-1.0250845674982567,-0.6728469523809011,0.5394195292191615,0.08931372660112942,-4.214382230475579,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-3.6381875609570926,28.98512096100744,-5.488746769161736,30.037180478026997,-6.062692827814157,-20.9954378691571,Global
47,10.939757196652103,-4.233866549673891,29.695679816934216,14.368453464937716,28.19130673480008,-21.28074221058385,Global
48,0.10162424435350473,-0.37320402626084614,0.2042887750592134,-0.45692693539834855,-0.47831301066285364,-3.3568319012722623,Global
49,-17.111969000060824,-21.293679680867616,24.63723266535129,-10.114885645302863,-20.165649786952386,-21.051497857692798,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,0.8302649993677946,-1.0648720446889588,-0.04858252625553185,0.20147471465436723,-0.8908316107999508,-3.447521492370097,Global
52,0.7753912097264595,0.9472420865589224,0.728900597916649,-0.9078382734441859,-0.9572597206803537,-4.165483818623208,Good
53,-8.165693215495745,-6.984240316072244,-6.674591163803609,-8.348764634491625,-8.325291811818202,-17.457730960544794,Weak
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,0.439512519833263,-0.3415758755180529,1.1193775408298114,0.7893400479008572,-1.1396244341365904,-4.76473196308897,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-22.940250201503552,4.187422249019562,13.496016281944236,-8.972140386145913,-5.954807160794843,-19.654708882898163,Global
61,0.10142769699522752,-0.6854737153355592,-0.2295762688031434,0.3356240069086929,-0.38641209159629636,-3.3871998574578233,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,0.34736822386300453,-1.28924589938544,0.7683166065001349,1.4167246324527552,-0.8648902527648877,-5.5515891702410265,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.4532538880328207,0.7243449356099927,-0.5411537771726841,-0.11006603548923348,0.6702254847400616,-4.084699002685159,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-1.0,-1.0,-0.13447072622519846,1.0,-1.0,-3.459485658865042,Good
77,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-18.295979293280507,17.492318108198262,-28.233944949928834,3.9141175774657384,-11.70694821968003,-21.26507518513106,Global
87,-0.5417348003297818,-0.7076509621812636,0.785319391008847,1.1131171202078167,-1.30613657747717,-5.236444992083825,Global
88,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
89,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-1.916995308347957,20.755030806948483,-1.26007588568676,9.83387915248494,11.72412446409222,-19.478664244618315,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,4.705297980845174,13.67028857974109,-0.6826804057960203,-1.5846057271234457,7.075854178728193,-17.221217565527347,Global
97,-0.4901920296491828,0.6704220261644951,-0.5400128210493269,-1.136655929319366,-0.055096213754449695,-4.399728545942292,Global
98,9.333380386757675,-28.45406452122506,15.615090567390268,-25.94824283507516,4.162976672616942,-21.420760546598785,Global
99,-0.7159010000651402,-0.04295348403994829,-0.6163896556503262,0.3974425774374212,1.1346463371409186,-4.301181648621686,Global
100,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,0.09697361482912237,-1.0,-0.09994518346048469,1.0,1.0,-3.0731367870237425,Good
102,-10.008184781112817,32.22698499850546,25.850624588204077,22.41246323484848,21.027158670607164,-21.08227612910929,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
