,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.981492356678968,-6.6373888669620005,-7.012974135562244,-6.579859993815075,-8.137269076190558,-16.824052330307808,Weak
1,-0.42789235667896874,0.9162111330380001,0.540625864437756,0.9737400061849257,-0.5836690761905576,-4.567617740910389,Good
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
3,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,2.8530894102405284,-21.247083953698308,Global
4,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.882563718212662,Global
5,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,0.41718334742110663,-0.5302176606543847,-0.24372591051551984,-0.5040626506503463,0.8244108426524408,-4.135426000248149,Good
8,1.4639199112290027,-0.2759863888194692,-1.8140058074723773,-0.3015104725511024,-0.2491765142520776,-5.7434233022498695,Global
9,0.447529891480496,-1.4247508311432318,-1.070706910554915,-1.4152396638625697,0.8568672690056489,-5.8955410855807315,Global
10,1.4951722556510667,-0.4546083794609466,-0.7493657068072599,-0.4594815647176306,1.1669166149987278,-5.586512167111245,Global
11,-0.06921998662617312,-0.2112925627027522,-0.1298647660845944,13.460314598163137,6.034035171621248,-15.928102129836896,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,0.7492918117717084,-0.6533404781995646,-0.9812933862857017,-0.648265187518455,0.42744406174012756,-4.57595471489099,Global
15,0.8156358462157536,-1.0974785055663365,-0.6769979736222913,-0.6934213897700544,1.1539206753422384,-4.825822879672689,Global
16,0.9923401726566307,-0.5305248782896529,-0.8565348296713152,-1.3184181943443212,0.9492218940228108,-4.959059311892439,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-0.6728125162236769,-0.9886187809115983,0.7334433344025291,0.39014727692014084,0.825041015080535,-4.476435153405596,Good
23,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,-0.01556244530292723,1.0,0.036208179497822325,-1.0,1.0,-2.8875564854510327,Good
33,-0.10542547444305225,1.0,0.12694324577250515,-1.0,0.09268199243073509,-2.7408692515687787,Good
34,0.6043991974456477,1.0,-0.506482539524122,-1.0,-1.0,-4.575306026716618,Good
35,-1.0,0.3474075016862866,0.06267090956328265,-1.0,0.06453159222699545,-3.2427588546631303,Good
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-16.36793965471034,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.12421992208537222,-0.0419680279654829,1.0882397903009062,-0.730860972841897,-0.008588928926029698,-2.965694337026932,Global
43,-15.659273749719098,7.744861635479523,8.669905684750141,-16.13117505174253,-1.4888420039824481,-19.88729803477859,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-0.00866990332530987,0.47667796096818116,1.0,-1.0,0.06886148610873523,-3.4278125472131333,Good
47,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,0.2940349825557738,1.0410974966269686,0.3481692848678152,-0.07581441584770053,0.535503146542756,-3.8418777666791475,Global
49,0.9574615003093675,-0.36190751286875483,1.1919291734687552,-0.4118588961809541,0.11620062707812408,-4.308389202633457,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-0.2762181683216891,-0.279529814620914,0.3806794637783632,-0.7079193131851255,-0.8624616361362848,-3.9515461086272663,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.2508227631858089,1.0232153092569305,-0.7439784110972344,-0.9098649510335072,0.29390252879162376,-4.038898918975953,Global
58,-0.6055238958945854,1.0,0.04479366812068349,-1.0,0.3528624888036724,-3.983493164909046,Good
59,0.10177936217708106,0.26900344002686527,-0.9724745931010743,0.9083572975631444,0.7527457278669869,-3.659471373858555,Good
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-1.2108191804794681,-0.4097375522305586,-0.6030440013668947,-0.5472646254128183,0.3020882296064842,-4.7146248315276225,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.22898062567089267,-0.19292973749444145,0.8022946712081596,-0.8226578280517353,1.003459202206393,-3.747639874043067,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.07145263777537113,-0.9588231683440632,1.0585750023266138,-1.1059181123361441,-0.04150300758891737,-3.218922935957455,Global
70,-0.016217430132564603,-0.9568410482037291,-0.5496975757627998,-0.0849256218562493,-0.45321451414377245,-3.547674457544144,Good
71,0.8970118738633692,0.9079151572149533,0.9897583039601736,-0.973863109501069,0.6432256995757359,-4.161926798640387,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.7059644482717812,1.2504425367981016,0.0335092000500301,-0.9527735633371222,1.3001203415005897,-4.920798477800439,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-7.791388092632797,30.71781624273587,31.553766336836574,-20.91838612960622,3.4403319379710666,-21.65161782509954,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,0.34328699690338244,1.0,-0.06403138969930912,-1.0,0.4358944431534068,-3.9257686483564638,Good
83,-0.9497178457977793,0.736859804317797,0.3522934065887693,0.8775272710384296,-0.7019969538336519,-4.365066541441539,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.20151799277217214,0.982305509091931,0.3405007887814118,-0.7850751286453558,-0.6767619856305014,-4.089133248316994,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-0.24664158371791683,0.4942341257956558,-0.8466319838176837,-0.6924129278192546,1.3547185427806896,-4.973050128344173,Global
94,-0.06142319179186811,0.9662289383305652,0.5353780455808095,-1.0,0.2550138174102863,-3.788159198421536,Good
95,-0.11315516321100579,0.7031633363980211,-0.034130018912654776,-1.0,-0.05818404633501924,-2.8356583619346805,Good
96,-3.6499176496909485,-3.1100965221494192,-6.8525643940694145,6.5181008570186165,-9.275826893399959,-16.117501513708717,Global
97,-0.9924514822847879,-0.19771814088698617,0.9841192041731399,-0.9674742993780778,-0.12969502687466053,-3.346916200096502,Global
