,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-16.961934823640576,Weak
1,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,0.05544418159107889,0.4941033253186826,0.6434376399954078,0.06958478957711067,-0.5469736827452303,-3.5367578309816996,Good
12,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-0.09914019516771103,-1.8622976713428354,0.22344390870861758,-0.8494094795255933,0.10107436866415606,-4.261375405996279,Global
15,-0.5094767952744217,-0.32620823371682933,0.549971651391994,2.0928023872380304,-0.11231945934061906,-5.513802413136883,Global
16,-1.007903055548133,-0.29603898161796594,0.8343185304830963,-0.01567238777252187,1.0409821615205823,-3.6471669923719223,Global
17,1.142346396597795,-1.1263404786391693,0.5841554648051386,0.1749333741447089,-0.9619587438594616,-4.486212123110196,Global
18,-0.8997570919336108,-0.8151185062125341,-0.9497212579506019,0.16009657039217254,-0.7917374816416187,-3.7967777497388977,Global
19,0.1657945158912553,0.2516419742130741,1.9034056964533552,0.32080600828588557,0.7290552073215563,-4.958437578977396,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
