,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-17.237622068631353,Weak
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
4,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.939539704876369,0.3577267539115203,0.8776434161560864,-0.6845229273255884,0.987077519084349,-4.303477052687132,Good
11,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
14,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
22,0.1439736250347311,1.0,-0.15600100758414767,0.16377695875771728,-0.1361640512243191,-2.5488916214795982,Good
23,-0.005873225664625169,1.0,0.01152117367447956,0.8229097562832712,0.0008728558321622365,-2.476171929632834,Good
24,-0.027906940130773387,1.0,0.43310580351343664,0.37906385491934996,0.0041083797284779035,-3.370867494615784,Good
25,-1.0,-1.0,-0.17054139567208373,1.0,1.0,-3.5559194432146772,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,0.18228967152967263,1.865196512460067,-0.5347053763760407,0.6205743651159696,-0.16122893206990652,-5.090827238609762,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.001356413364849072,0.11443487439671235,-0.24040617598681688,1.3101870265298488,-0.03357475935358425,-3.350160550912453,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,13.00467121593973,2.0796085957382076,-3.251342319248863,1.290718366890772,-13.191647759671557,-17.56717304432109,Global
36,0.01380880997063304,0.2558492439023371,-0.43036934312228564,1.0,-0.08800953567011716,-3.1641126431000797,Good
37,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.1986059999850647,0.6151121733981978,-0.1400693486378707,-0.027493842095573515,0.061501358960608404,-3.4760104959034526,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.413989686195876,24.535720738585844,-9.086927414587226,27.445209313966053,-26.370130241619425,-21.803581675708823,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,-0.013169371744729678,1.0,-0.9821495327268316,0.3544070516000715,0.025132576399132276,-3.183492783779155,Good
49,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-13.099509314136952,29.782133968324246,-30.663985931226847,-18.3523723300247,22.009600643122113,-21.349134838625513,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,-0.12156583478769853,0.34190657415544223,0.023877146125323146,-0.2757509382926012,-1.3531351842473296,-4.033037457214029,Global
53,-20.057070485364573,18.65677812294473,28.803361544483337,-26.055954743021584,-25.286797289658885,-21.227133236564764,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,-1.3563731473803518,0.391697570758115,-0.05962956758058321,0.7128863234115617,0.07784754892438539,-4.323447948690589,Global
57,0.12267984265214542,0.6605891664839386,-0.25183487789943426,-1.3005729261030712,0.04404172329444025,-4.028646246400406,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-25.452660781936082,15.460230079633192,-26.261396802142393,20.650500353628537,8.117111423402328,-21.684099495847654,Global
60,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,-25.18439857227003,-13.89963060104462,15.302187234145023,-22.94382110141255,23.171002044193187,-20.810054580454352,Global
63,24.328566241474874,-19.76747945314077,30.75063209799928,-4.746112886846213,-29.145411921478953,-21.49601509912082,Global
64,0.05932752928651526,0.4568766295429167,-0.17332812343787038,0.4985777692351915,1.500122935053236,-4.740482482681433,Global
65,-13.40810652579031,-23.92873121961655,-6.620978251880043,27.26909453410508,-25.47348510684082,-21.71138444585854,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,25.648129169817174,18.41355252003988,9.591800834973363,-22.211168235784065,-32.72877619327165,-21.872467182783172,Global
69,0.0646733279833308,-0.7408555617741029,1.4736842571916178,-0.3427729190068305,-0.18342812615631798,-4.585524150647306,Global
70,9.337316726606296,-5.867876717135658,-26.25660254979343,-23.037549500178024,24.6994827969258,-21.166826060580565,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,1.0,1.0,-0.14430048412620655,0.5680085584158796,-0.046822291789704075,-3.575168166490411,Good
73,-0.04349587258167483,1.0,-0.1767919775928963,0.44816406750474697,-1.0,-3.5856057423639247,Good
74,-1.2268151807298926,-0.15768789758844765,1.0911301032890652,-0.19922263721049224,-1.213436968845536,-4.565398922266912,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-0.1268620516906925,0.8058131250940409,-0.4125064272048015,-0.026961402926589547,0.048781209559257965,-2.760484396300907,Global
78,1.2922558433405693,-0.10548014189931078,0.7997164992269796,-1.129928950467343,0.08062641367518487,-4.22788931989664,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
