,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
1,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
3,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
4,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
5,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,-0.4984544180535715,0.9174720275344552,-0.509063141320721,-0.809560868341171,-0.8133247122572613,-4.508536665895875,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,0.5123456754092388,-0.5290105587167409,-2.1814595569869266,0.39118638675283524,0.49313461134642883,-6.0500879315810785,Global
13,-1.1443039927382355,-0.23868208513830347,-0.3315838908673248,0.24592553555022506,0.28930821785213373,-3.8750080981735384,Global
14,0.8979272466989179,0.07355267453669279,-0.3292963259416878,-1.237776647212185,0.2624696594421761,-4.090578150087506,Global
15,0.5199457239193479,-0.33377043997735056,-0.6619373502645155,0.130569007627784,-1.7084777425793198,-5.174528146734012,Global
16,-1.9611702768620853,0.044754611525130175,-1.814542245383328,-0.468129457778721,-0.32725428425602804,-5.862735988575491,Global
17,-0.004118890674048109,1.4392958512675085,-0.601218302823015,0.1598974325007028,0.7658859223560627,-4.62770506236113,Global
18,-0.7730912386475791,-0.7914517437987428,-0.424754588964741,-1.435925671274292,0.29377144388476156,-5.106467341722919,Global
19,0.45195160467587747,0.9475795391420391,-1.5111225445734946,-1.4252376398555844,0.0213527938930737,-5.64293888602603,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,1.3213051340435034,0.7631798881234035,-0.0035182625923531143,-0.47061876830702876,-0.5628870749411109,-4.751069759182055,Global
22,-0.9999999999999997,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
25,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
29,-1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,0.7133453759084849,0.28418408414921714,-0.8169853620858536,-0.7480455739670269,0.9059221941368854,-4.252195240931361,Good
40,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,-0.017262263030459912,-0.011391335828669226,-2.8750866191920186,Good
49,-1.0,-1.0,0.25259549442206863,-0.0034546492133852138,0.005533966817081301,-2.9119881136676686,Good
50,-0.3805259358053412,-1.0,0.87618939524088,-0.034863067651262264,-0.021559338599550774,-3.242929102834886,Good
51,0.4290010696279276,0.7051486398460118,-0.6394225861872611,2.7284743739233837,-0.33607669979691496,-6.733638141848907,Global
52,-0.868457140322864,-0.03120598042133367,-0.43659427890156,-0.31772812210110574,2.4036811591757616,-5.98052519613827,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.4580354589369335,6.195655649568863,-1.870444844252706,8.41146622863814,-4.566601418668608,-16.161668362261658,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.23639683069738673,0.7226492812684855,2.0635567629423055,-0.3374189823135952,-0.16234823367338083,-5.153776371988425,Global
57,-0.2374313583634084,-2.127143643736944,-0.367572625819374,0.2189713564464104,-0.028055563125413227,-4.973495180680295,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-11.556685712695494,4.131713224415584,-7.555379613497447,9.956610225026495,-4.069560689819891,-17.5714796014528,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-1.0,-0.4325919184257756,1.0,0.024066606054922928,0.031910848519044764,-3.354176216061177,Good
62,-1.0,-1.0,0.6100098370622651,-0.014841573012947402,-0.3960705100024089,-4.038769252975552,Good
63,-11.298201728708502,-9.972359474974393,-9.658161613997663,1.3224272845453768,10.075476013308204,-18.41944747439237,Global
64,-1.0010400602297962,-1.2253037564715465,0.40552722114620166,0.014990689879159419,0.7751060159503677,-4.3605886046579805,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.22196718654828884,-0.7471886295118766,-0.03265559800235401,1.2435552230070386,0.08090245901223021,-3.6757260445557987,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.0,-1.0,0.14717868746228882,0.0022135297974408804,0.919653820633876,-3.0807875526156576,Good
74,-0.3222171507334143,-1.0,-1.0,0.042746993420078046,0.10303743223169165,-3.214517748617386,Good
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-16.946883845115874,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.3590228313737235,-1.0,-0.052417801518241124,1.0,0.20805538464483944,-3.516502333710964,Good
86,-0.3924825913239774,-1.0,-0.04168173107858754,-1.0,0.21886128467424748,-3.5954509258605083,Good
87,-30.787277485958832,-19.80251679556868,9.70510332375266,12.641917873372222,-9.357112168212836,-21.3845611217362,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-1.0,-1.0,1.0,0.0009613416360506011,0.6366241145348223,-3.808483422390197,Good
98,0.31926938177327324,0.9987530576465429,0.5019678538643824,0.07704440733893447,0.49101090699788785,-3.95818441805346,Good
99,-0.2547593737097396,-0.6195822769327199,-0.31321043082936806,-0.052513609986553654,1.0962702321886957,-3.8186689840881596,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-28.113156334637075,-1.963625098007718,-27.910435787686346,-28.734950545228532,-11.638600400192619,-21.052184613506572,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
