,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.738225943839428,-8.44286791977628,-6.9765302450264945,-7.978989630421308,-7.652898826065457,-17.409745123955485,Weak
1,-0.18462594383942776,-0.8892679197762798,0.5770697549735053,-0.4253896304213083,-0.0992988260654577,-3.6504054714149707,Good
2,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
3,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
4,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
5,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-0.938542683780275,1.0,-1.0,-3.6258238120292394,Good
11,-1.0,0.9999999995422337,0.24681308893775084,-0.8929844594639176,1.0,-3.8014263477542234,Good
12,0.15773922225089412,0.8627430700858657,0.0011922080957654162,0.1276085953316136,-0.14719465154470665,-2.2505168369479347,Global
13,0.11554224103523006,1.578509321224934,0.11256732466504946,0.05413786426149905,-0.17450451779251985,-3.880957547230676,Global
14,0.08916194354559377,0.006210100195973527,-0.7034491169801611,0.23515129084514358,0.04172145588151377,-2.3252012481356314,Global
15,0.17089227320950273,0.19605655794871485,0.21167261505337615,0.7709965931036544,0.004163587187287947,-2.620938733541483,Global
16,0.7875185478642449,0.2672337801186121,-0.07016461278852024,-0.25857624881077823,-0.06700916976652826,-2.7669929045309414,Global
17,-0.31294839924721374,0.302643750044296,-0.21664850620798495,-0.12271499282591714,-0.7729456502583487,-3.226032421864613,Global
18,-0.21891052903926753,0.5649200063979707,-0.5443743620933549,0.14889272610579354,0.5663616052991017,-3.7651462341086597,Global
19,0.4846853852700416,0.47162771714194385,-0.5198894045119345,0.5193208573380808,-0.3530087337534525,-4.124954382704161,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.061022580673917526,-0.20702718329585612,0.51001044704115,-0.8224131310316998,0.4740877623674091,-3.658543953462939,Good
24,-0.3664861390873191,0.26020014171436046,0.05883357574911319,-0.7417478753318361,-0.5951031364412136,-3.6436214781510725,Good
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,0.12589447425969524,-9.683945516483458,15.299302766003201,3.5266194394796173,-2.761254601477326,-18.115251567866903,Global
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-18.15225267516289,Global
34,13.319040831349042,-23.25141381402706,-26.49798643628148,21.913674303628724,30.617816422737242,-21.778411362677065,Global
35,0.3593796388787922,-0.9272944175917086,0.8558684660941436,0.4913503625266975,0.9464045312601022,-4.345680609154417,Good
36,-0.08510074759818376,-0.4283643762733069,0.6988270883430059,0.8860372923756008,0.6269697673353731,-4.071643722771139,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.041167108977109526,0.3940873279015762,0.522596626448693,0.038265352672983054,-0.003437296124657477,-2.5981937605320167,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,25.043556666547097,-7.724055944675232,7.632168157703333,22.545733914707462,18.55929138292415,-21.455489858618286,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-3.6381875609570926,28.98512096100744,-5.488746769161736,30.037180478026997,-6.062692827814157,-20.9954378691571,Global
47,0.5019239654340091,0.8423881071310501,0.41925804040631753,0.2507396404805158,0.1016497978496647,-3.692798372344694,Good
48,0.3491783485829385,-0.4823288749156074,-0.3194152539391344,0.4354592490765996,-0.5016080556468945,-3.886758785101947,Good
49,-0.0053711736155199995,-0.2366713854562592,-0.1440232673430331,-0.04157200331218016,0.17774087232035446,-1.442171212771655,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,0.060882204188209485,0.014879090619219035,-0.3016815683136179,-0.31182997611793645,0.052952684113282696,-1.9491586394262979,Global
52,-0.29114939035746285,-0.18440083711653757,-0.09242708482678202,0.220688537065442,0.08247948821298896,-1.9670658964894767,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.2671696232565212,-0.4653624569924797,-0.23541563091221543,0.11143591034081801,0.44456406997518244,-3.214028135521318,Global
57,-8.541719455994613,-15.33675223264942,-0.4619899275092365,8.85092801422006,-2.816084995775679,-18.58819500712631,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,0.05568842884608465,0.10514574356112975,-0.045599815194605986,0.07140324047472273,0.05284463120556336,-0.5175118655382929,Good
61,0.06979011054694625,-0.030172913928283033,0.06572738892523586,-0.0035409056083171337,-0.11146833587374089,-0.49188756386512766,Good
62,-0.0966822539644275,0.06041838349674036,0.09683194403151027,-0.08852575343152833,0.04092249346474142,-0.6306122643869405,Good
63,0.1602711452078132,-0.012008529012582753,0.1519707247207739,-0.017108372479593157,0.11636658250394619,-1.0025825886887891,Good
64,-10.921550827055725,-9.875953367627385,2.6618777898450006,-4.886488640234237,5.8190235859841835,-16.694204487821686,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.0837020419677893,0.18490927189158418,0.045272318717711445,0.10938794948696993,-0.1616235377981562,-1.1991652047461625,Good
75,0.1183443622919455,0.15985169065924743,0.02216177720942748,-0.12562761193506455,-0.07116924018898671,-0.9869082464205658,Good
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,9.867101961140946,-1.0203985217492821,7.2167788395594386,-14.419003349271282,7.417286689265012,-18.447055917391538,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-14.555729820893802,19.721601213168697,-9.745352367956489,2.8638183754079733,-7.426149977707354,-20.258887609234996,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,8.761187441845522,11.296235584181765,10.664525969588261,-8.791608511524974,-1.8255070852951611,-18.368162827396596,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-0.02142160199456464,-0.04199186739861043,0.09928595060913618,0.10989204395270222,0.02001067767914996,-0.5217257179180241,Good
87,-0.0319893003668036,-0.0312114803333455,-0.06165305265108181,-0.005629793504023145,-0.03649652782249929,-0.22598100727239911,Good
88,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,17.49601836863058,-17.538991127699376,-27.285612140834047,8.426508678703435,3.1381513476148513,-21.432379448049883,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-7.346147571332789,5.848811162716672,-6.615426514273263,-10.742005517247009,2.4698037656336354,-17.200408598155526,Global
96,4.705297980845174,13.67028857974109,-0.6826804057960203,-1.5846057271234457,7.075854178728193,-17.221217565527347,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.016438856844030483,-0.0960790769100873,-0.07680828642931994,0.005079592667002563,-0.10576874561082865,-0.5531124458232886,Global
100,0.028110511317858414,-0.03612915210386048,-0.008979571704789094,-0.035914447571586156,0.029128522424488636,-0.1629001561782002,Good
101,-0.05076474683552743,-0.0882829430832531,0.03536979874154428,-0.07178219681342382,-0.015790581416566907,-0.40560309654817717,Good
102,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
