,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-16.177994403662158,Weak
1,0.5676647016115013,0.2696674121054603,-0.5019138169685022,0.5161517292996354,-0.37384612873664036,-3.998084799439344,Good
2,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
3,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
4,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
5,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.4608257223954124,0.811936288724656,0.8883966969324137,-0.6721081731129099,0.9399474443099736,-4.45186475051727,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,0.019734385649115883,-1.0,0.0010169381994074077,-2.8746692237485267,Good
38,-1.0,-1.0,0.023081769767868986,-0.3032185321513736,0.008223485396608445,-3.066332128588592,Good
39,-0.3369435227048129,-1.0,0.01586708348787109,-1.0,0.0006728865916661146,-3.1531524468899055,Good
40,4.640677594431679,0.48626267411553087,-0.11632567833074564,0.15045894237436422,-0.016891279361892792,-8.398149425371962,Global
41,-0.04888366135426761,1.5087639471355851,0.49673126773138476,3.7438527349050412,0.5955155528461614,-8.188567227595563,Global
42,-0.34158926247430316,-3.172980241329437,0.13953448343757568,-0.5907765349342633,0.16394933568388365,-6.719032260552071,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-2.747472079447145,-0.0804264355035385,-0.02295693923659557,-0.15432232728771483,-0.0076697959780898245,-5.104552900327008,Global
45,0.21782675324092762,0.6086500439461915,-2.9270886731990022,0.11338650802107036,0.3233902593532897,-6.313487703251052,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.212157169010757,-0.02185224652647524,-0.2875035156976437,-2.544324845726522,-0.39895888738172425,-6.011749638829887,Global
48,0.11599910863824292,0.44783974859492076,-0.03330029280513658,0.03555110470556114,-2.472485833648503,-5.5824794562428295,Global
49,0.16117534317516577,-0.13006706301534185,2.063737827008205,0.2556047022282859,-0.3171225966858955,-4.76131451923689,Global
50,-1.0,-0.5007526840606754,-0.07151613674292688,-1.0,-0.08714108031139439,-3.501523879543456,Good
51,-1.0,-1.0,0.060636184634706346,-1.0,0.3984619742614647,-3.7911063441429715,Good
52,-0.9855519662726716,-1.3911017989823233,-0.02082193927888215,-0.7858699090788333,-0.6586458647882115,-4.783090422615324,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-6.584617936677741,2.761892819124917,-5.432381117557053,6.42673917237498,-2.627642100490643,-14.950171934561098,Global
57,-0.039423618324409784,-0.18091671579637,0.10630409003184342,0.7254759633844607,0.9956086798959594,-3.004397225002734,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,6.8133314356333585,-7.645434578381405,-7.3498940745534505,16.254259914924482,1.6283943586540772,-18.822934300153257,Global
60,-16.519894878691748,8.682288425042223,7.451600932368969,-3.0128353027215127,2.3133164117187377,-18.802695549885723,Global
61,-0.5801450748860856,-0.7011376944833844,-1.39234719798149,-0.37802666960652953,0.018770486964330802,-4.8345940509857925,Global
62,-0.06563123570456793,-1.0,0.09248167532934015,1.0,0.0967620773150808,-2.611287000196303,Good
63,0.0023242548501067072,-1.0,1.0,0.25380585940121186,0.0189774646352845,-2.9186889499435655,Good
64,-0.07716460530494164,-0.17982792130613448,0.9234315192184868,1.0,0.08965994049133934,-2.792592351285745,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.59461169521083,-8.285893119439436,-7.7073078214514865,5.044381933680903,-3.351013204976198,-15.691248987521046,Global
69,1.1814404051187908,-0.7588765395554598,0.25709366405992284,-0.13451513577918847,0.13827174110489968,-3.7203134788107097,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.37412833866329126,1.3778320563653441,0.09238633855574893,0.4326459928029659,-0.1005506622253603,-4.355480746973122,Global
75,-0.17052934446533122,-1.0,0.09239397537677199,0.06555734047274467,-0.8541090048029549,-2.8075139594235137,Good
76,-0.7475740132253944,-0.25339053228180897,0.11102987103488832,1.0,-0.03028858295924926,-3.1604554349883043,Good
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
