,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0961178251482102,191.10155738427383,26.204254127119817,191.10155738427383,26.204254127119817,191.10155738427383
1,1.0961178251482102,1.0961178251482102,1.0961178251482102,69.20698220968687,26.204254127119817,26.204254127119817
2,1.0961178251482102,1.0961178251482102,1.0961178251482102,69.20698220968687,26.204254127119817,26.204254127119817
3,1.0961178251482102,1.0961178251482102,1.0961178251482102,62.107699978881925,26.204254127119817,26.204254127119817
4,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
5,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
6,1.0961178251482102,1.0961178251482102,1.0961178251482102,4.431316530019381,4.431316530019381,26.204254127119817
7,1.0961178251482102,1.0961178251482102,0.9906052348603499,4.431316530019381,4.431316530019381,26.204254127119817
8,1.0961178251482102,1.0961178251482102,0.9906052348603499,4.431316530019381,4.431316530019381,23.43930979294494
9,0.8068600659051836,0.8144384138317464,0.9906052348603499,4.431316530019381,4.431316530019381,23.238547656860348
10,0.8068600659051836,0.8144384138317464,0.9906052348603499,4.032812878348655,3.756930883264328,21.875023282518377
11,0.7958256021337033,0.7959594994580477,0.8255615831666893,4.032812878348655,2.875877114458797,20.9921450746076
12,0.7958256021337033,0.7958114211935658,0.8255615831666893,3.581997998979871,2.875877114458797,20.04911476384607
13,0.7958256021337033,0.7958114211935658,0.8255615831666893,2.783964988567453,2.706687261271138,19.022590131782913
14,0.7958256021337033,0.7958114211935658,0.8255615831666893,2.545895123836055,2.013632074391298,18.085309643928063
15,0.7958247056713661,0.7958114211935658,0.8164305845373983,2.311751798866294,1.82962627508945,17.16717920874119
16,0.7958247056713661,0.7958114211935658,0.8164305845373983,1.948815258821447,1.6916793492084348,16.23179978065142
17,0.7958247056713661,0.7958114211935658,0.8062495644342318,1.5902055992247668,1.6916793492084348,15.33928035189017
18,0.7958247056713661,0.7958114211935658,0.8062495644342318,1.279196720968625,1.4762072535000708,14.451112064948399
19,0.7958247056713661,0.7958114211935658,0.8062495644342318,1.1493915120502818,1.3123279937042964,13.59259032998957
20,0.7958247056713661,0.7958114211935658,0.801136433963257,1.094652703954074,1.2086038842144338,12.737532752013202
