,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.104698919585802,150.13291417030302,13.800911062674716,150.13291417030302,13.800911062674716,150.13291417030302
1,1.104698919585802,1.104698919585802,1.104698919585802,27.260901665888078,13.800911062674716,13.800911062674716
2,1.104698919585802,1.104698919585802,1.104698919585802,27.260901665888078,13.800911062674716,13.800911062674716
3,1.104698919585802,1.104698919585802,1.104698919585802,9.547291697404248,9.547291697404248,13.800911062674716
4,1.104698919585802,1.104698919585802,1.104698919585802,9.547291697404248,9.547291697404248,9.547291697404248
5,1.104698919585802,1.104698919585802,1.104698919585802,9.547291697404248,9.547291697404248,9.547291697404248
6,0.8795967301546906,0.8795967301546906,1.104698919585802,9.547291697404248,9.547291697404248,9.547291697404248
7,0.8795967301546906,0.8795967301546906,0.9739153731777733,9.547291697404248,9.547291697404248,9.547291697404248
8,0.8795967301546906,0.8795967301546906,0.9739153731777733,9.547291697404248,9.547291697404248,9.547291697404248
9,0.8795967301546906,0.8795967301546906,0.9739153731777733,3.9755796199071747,5.825931400647036,5.089328983664547
10,0.7987636704460815,0.7987636704460815,0.9739153731777733,3.2235928565748155,5.159070503473205,4.55429528977211
11,0.7987636704460815,0.7987636704460815,0.8386317603770177,2.399168301013748,4.274099308212234,3.390221057305228
12,0.7987636704460815,0.7987636704460815,0.8386317603770177,2.399168301013748,3.3918262223882008,2.6285669195620893
13,0.7987636704460815,0.7987636704460815,0.8386317603770177,2.0015933219859106,2.7243680728411297,1.9164157048980746
14,0.7987636704460815,0.7987636704460815,0.8386317603770177,1.6425499008568019,2.462820002699879,1.616036606981838
15,0.7987636704460815,0.7987636704460815,0.8386317603770177,1.6425499008568019,2.147026989408529,1.4829857501510122
16,0.7987636704460815,0.7987636704460815,0.796886402379368,1.422029444356093,1.6527782284245078,1.1507438105362586
17,0.7987636704460815,0.7987636704460815,0.796886402379368,1.1170331420566197,1.3609625537933998,0.9940178268230764
18,0.7987636704460815,0.7987636704460815,0.796886402379368,0.9999556217012033,1.3609625537933998,0.9940178268230764
19,0.7987636704460815,0.795842757291854,0.7964303521939659,0.899418498100756,1.168406376404898,0.9210283984686969
20,0.7987636704460815,0.795842757291854,0.7959822684522541,0.899418498100756,0.9847416375530942,0.8437548892124973
21,0.7987636704460815,0.795842757291854,0.7958327887770646,0.8649073523044352,0.9344490437508964,0.8135748578566253
22,0.7975640931862777,0.795842757291854,0.7958327887770646,0.8245100247119608,0.8804715098231632,0.8086258019242245
23,0.7961784743176195,0.795842757291854,0.7958327887770646,0.8087942996077225,0.8264761013146305,0.8051332062576586
24,0.7961784743176195,0.795842757291854,0.7958327887770646,0.804639207193865,0.8120946662496984,0.8026010742548961
25,0.7957853663824535,0.795842757291854,0.7958327887770646,0.804639207193865,0.8019120745173884,0.7987045986620458
26,0.7957853663824535,0.795842757291854,0.7958327887770646,0.804639207193865,0.7974338801463782,0.798294946681582
27,0.7957853663824535,0.795842757291854,0.7958327887770646,0.8008132132368424,0.7960921407758259,0.7971449803168762
28,0.7957853663824535,0.795842757291854,0.7958327887770646,0.7987618255893992,0.7960921407758259,0.7969627817515947
29,0.7957853663824535,0.795842757291854,0.7958327887770646,0.7983573361336245,0.7960921407758259,0.7969627817515947
30,0.7957853663824535,0.795842757291854,0.7958327887770646,0.7969013391174546,0.7960921407758259,0.7969627817515947
31,0.7957853663824535,0.795842757291854,0.7958327887770646,0.7969013391174546,0.7960921407758259,0.7969627817515947
32,0.7957853663824535,0.795842757291854,0.7958327887770646,0.7969013391174546,0.7958566909251026,0.7969627817515947
33,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7962470816445377,0.7958566909251026,0.7969627817515947
34,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7969627817515947
35,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7964569732518935
36,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7964569732518935
37,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7964569732518935
38,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7964569732518935
39,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7964569732518935
40,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7964569732518935
41,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7964569732518935
42,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
43,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
44,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
45,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
46,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
47,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
48,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
49,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
50,0.7957853663824535,0.7958398409690184,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
51,0.7957853663824535,0.7957877385924738,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
52,0.7957853663824535,0.7957877385924738,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
53,0.7957853663824535,0.7957855632115576,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
54,0.7957853663824535,0.7957855632115576,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
55,0.7957853663824535,0.7957855632115576,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
56,0.7957853663824535,0.7957855632115576,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
57,0.7957853663824535,0.7957855632115576,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
58,0.7957853663824535,0.7957855632115576,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
59,0.7957853663824535,0.7957855632115576,0.7958327887770646,0.7958427091755673,0.7958566909251026,0.7960270708292647
60,0.7957853663824535,0.7957855632115576,0.7957757831574817,0.7958427091755673,0.7958566909251026,0.7960270708292647
61,0.7957853663824535,0.7957855632115576,0.7957757831574817,0.7958427091755673,0.7958566909251026,0.7960270708292647
62,0.7957853663824535,0.7957855632115576,0.7957757831574817,0.7958427091755673,0.7958566909251026,0.7960270708292647
63,0.7957853663824535,0.7957855632115576,0.7957757831574817,0.7958427091755673,0.7958566909251026,0.7960270708292647
64,0.7957853663824535,0.7957855632115576,0.7957757831574817,0.7958427091755673,0.7958566909251026,0.7960270708292647
65,0.7957853663824535,0.7957855632115576,0.7957757831574817,0.7958427091755673,0.7958566909251026,0.7960270708292647
66,0.7957853663824535,0.7957855632115576,0.7957757831574817,0.7958427091755673,0.7958566909251026,0.7957986839223521
67,0.7957853663824535,0.7957855632115576,0.7957757831574817,0.7958427091755673,0.7958566909251026,0.7957986839223521
68,0.7957853663824535,0.7957855632115576,0.7957757831574817,0.7957855685542736,0.7958566909251026,0.7957986839223521
69,0.7957853663824535,0.7957855632115576,0.7957757831574817,0.7957855685542736,0.7958566909251026,0.7957986839223521
70,0.7957853663824535,0.7957855632115576,0.7957757831574817,0.7957855685542736,0.7958566909251026,0.7957986839223521
71,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958566909251026,0.7957986839223521
72,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958566909251026,0.7957986839223521
73,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958566909251026,0.7957986839223521
74,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958566909251026,0.7957986839223521
75,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958566909251026,0.7957986839223521
76,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958566909251026,0.7957986839223521
77,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958566909251026,0.7957986839223521
78,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958566909251026,0.7957986839223521
79,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
80,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
81,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
82,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
83,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
84,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
85,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
86,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
87,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
88,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
89,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
90,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
91,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
92,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
93,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
94,0.7957853663824535,0.7957750722109369,0.7957757831574817,0.7957855685542736,0.7958118492001931,0.7957986839223521
