,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8711955041718007,187.89103375153314,27.73563718452558,187.89103375153314,27.73563718452558,187.89103375153314
1,0.8711955041718007,0.8711955041718007,0.8711955041718007,73.46719714764536,27.73563718452558,27.73563718452558
2,0.8711955041718007,0.8711955041718007,0.8711955041718007,46.61832164895848,27.73563718452558,27.73563718452558
3,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,27.73563718452558,27.73563718452558
4,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,27.73563718452558,27.73563718452558
5,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
6,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
7,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
8,0.8711955041718007,0.8711955041718007,0.8711955041718007,43.90027670880013,7.714347689969381,7.714347689969381
9,0.8703151147019723,0.8587212684855059,0.8711955041718007,42.71722402782071,7.714347689969381,7.714347689969381
10,0.8119125677552937,0.811617808908627,0.8648996266322404,42.71722402782071,5.480708287432673,6.167553630003892
11,0.806645449364322,0.807913036288324,0.8177943057165687,39.521623049633796,4.257981212803667,5.026996480342952
12,0.8035491437689126,0.8053737092153119,0.7984695977892098,39.41546253762491,3.6541877079421905,4.470405529979606
13,0.8016556861665092,0.803133795526134,0.7980951255960728,38.08130556756179,2.9742695123781244,3.781747336653202
14,0.7992632103813809,0.8029727815138221,0.7980951255960728,33.29575356954144,1.8052490392391856,2.9319467253426
15,0.7978450642646713,0.8029727815138221,0.796808963129828,30.381396052130604,1.2297595900520157,2.5072112227269487
16,0.7976113163975462,0.7994821064607971,0.7963837583579529,28.98110009367776,1.0792796117336143,1.9120713167556243
17,0.7975052479565807,0.7979163019450486,0.7960109370549832,28.98110009367776,0.9509817121296813,1.6305529905806753
18,0.797058059103944,0.7974128367492845,0.7960109370549832,27.32153075822002,0.8272999025832674,1.451218106085105
19,0.797058059103944,0.7966508300960726,0.7958749422858404,24.11157273535862,0.8272999025832674,1.0957772585448122
20,0.797058059103944,0.7966508300960726,0.7958749422858404,21.791845673094116,0.8272999025832674,0.9570183812816014
21,0.7961885314039927,0.7966508300960726,0.7958749422858404,19.419531088301866,0.8141275472889437,0.8788678766411615
22,0.7959341964189621,0.795871247580125,0.7958749422858404,17.397042527822315,0.7959662972226951,0.8351258075488918
23,0.7959341964189621,0.795871247580125,0.7958749422858404,16.16358817496406,0.7959662972226951,0.8031486515866197
24,0.7959341964189621,0.795871247580125,0.7958749422858404,16.16358817496406,0.7959662972226951,0.7979958503929867
25,0.7959341964189621,0.795871247580125,0.7958749422858404,14.892913051067206,0.7959662972226951,0.7958981698677137
26,0.7959341964189621,0.795871247580125,0.7958749422858404,12.511209146050314,0.7959662972226951,0.7958981698677137
27,0.7959341964189621,0.795871247580125,0.7958749422858404,10.72345234533242,0.7959662972226951,0.7958981698677137
28,0.7959341964189621,0.795871247580125,0.7958749422858404,9.001635552729462,0.7959662972226951,0.7958981698677137
29,0.7959341964189621,0.795871247580125,0.7958749422858404,7.531247212588016,0.7959662972226951,0.7958981698677137
30,0.7959341964189621,0.7958533199089602,0.7958749422858404,6.239142426632423,0.795794898592082,0.7958981698677137
31,0.7959341964189621,0.7958533199089602,0.7958749422858404,5.557811661363493,0.795794898592082,0.7958981698677137
32,0.7959341964189621,0.7958533199089602,0.7958749422858404,5.557811661363493,0.795794898592082,0.7958981698677137
33,0.7959341964189621,0.7958533199089602,0.7958749422858404,4.409176346698192,0.795794898592082,0.7958101741997432
34,0.7959341964189621,0.7958533199089602,0.7958749422858404,3.4930697780272126,0.795794898592082,0.7958101741997432
35,0.7959341964189621,0.7958533199089602,0.7958749422858404,2.857771931794402,0.795794898592082,0.7958101741997432
36,0.7959341964189621,0.7958533199089602,0.7958749422858404,2.26099127671095,0.795794898592082,0.7958101741997432
37,0.7959341964189621,0.7958533199089602,0.7958749422858404,2.1320796922749716,0.795794898592082,0.7958101741997432
38,0.7959341964189621,0.7958533199089602,0.7958749422858404,1.9135365788525125,0.795794898592082,0.7958101741997432
39,0.7959341964189621,0.7958533199089602,0.7958749422858404,1.487825792904193,0.795794898592082,0.7958101741997432
40,0.7959341964189621,0.7958533199089602,0.7958749422858404,1.231926953344062,0.795794898592082,0.7958101741997432
41,0.7959341964189621,0.7958533199089602,0.7958749422858404,1.0499945314664694,0.795794898592082,0.7958101741997432
42,0.7959341964189621,0.7958533199089602,0.7958749422858404,1.0200999444984102,0.795794898592082,0.7958101741997432
43,0.7959341964189621,0.7958533199089602,0.7958749422858404,0.9395381605481111,0.795794898592082,0.7958101741997432
44,0.7959341964189621,0.7958533199089602,0.7958749422858404,0.8567803116998174,0.795794898592082,0.7958101741997432
45,0.7959341964189621,0.7958533199089602,0.7958749422858404,0.8238338465097066,0.795794898592082,0.7958101741997432
46,0.7959341964189621,0.7958533199089602,0.7958749422858404,0.8085794069711052,0.795794898592082,0.7958101741997432
47,0.7959341964189621,0.7958533199089602,0.7958749422858404,0.8004900279501732,0.795794898592082,0.7958101741997432
48,0.7959341964189621,0.7958533199089602,0.7958749422858404,0.7978818985340022,0.795794898592082,0.7958101741997432
49,0.795790344983156,0.7958533199089602,0.7958749422858404,0.7970447482249083,0.795794898592082,0.7958101741997432
50,0.795790344983156,0.7958533199089602,0.7958749422858404,0.7960706833104971,0.795794898592082,0.7958101741997432
51,0.7957877385924738,0.7958533199089602,0.7958749422858404,0.7958773598076933,0.795794898592082,0.7958101741997432
52,0.7957877385924738,0.7958533199089602,0.7958749422858404,0.7958773598076933,0.795794898592082,0.7958101741997432
53,0.7957855632115576,0.7958533199089602,0.7958749422858404,0.7958773598076933,0.795794898592082,0.7958101741997432
54,0.7957855632115576,0.7958533199089602,0.7958749422858404,0.7957937253948577,0.795794898592082,0.7958101741997432
55,0.7957855632115576,0.7958442924716036,0.7958749422858404,0.7957937253948577,0.795794898592082,0.7958101741997432
56,0.7957855632115576,0.7958442924716036,0.7958749422858404,0.7957937253948577,0.795794898592082,0.7958101741997432
57,0.7957855632115576,0.7958442924716036,0.7958749422858404,0.7957937253948577,0.795794898592082,0.7958101741997432
58,0.7957855632115576,0.7958442924716036,0.7958749422858404,0.7957937253948577,0.795794898592082,0.7958101741997432
59,0.7957855632115576,0.7958442924716036,0.7957841544676434,0.7957771685234185,0.795794898592082,0.7958101741997432
60,0.7957855632115576,0.7958442924716036,0.7957757831574817,0.7957771685234185,0.795794898592082,0.7958101741997432
61,0.7957855632115576,0.7958442924716036,0.7957757831574817,0.7957771685234185,0.795794898592082,0.7958101741997432
62,0.7957855632115576,0.7958442924716036,0.7957757831574817,0.7957771685234185,0.795794898592082,0.7958101741997432
63,0.7957855632115576,0.7958442924716036,0.7957757831574817,0.7957771685234185,0.795794898592082,0.7958101741997432
64,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
65,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
66,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
67,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
68,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
69,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
70,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
71,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
72,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
73,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
74,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
75,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
76,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
77,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
78,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
79,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
80,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
81,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
82,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
83,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
84,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
85,0.7957855632115576,0.7958442924716036,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
86,0.7957855632115576,0.795796112174193,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
87,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
88,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
89,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
90,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
91,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
92,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
93,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
94,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
95,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
96,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
97,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
98,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
99,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
100,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
101,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
102,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
103,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
104,0.7957855632115576,0.7957875677882842,0.7957755834726112,0.7957771685234185,0.795794898592082,0.7958101741997432
