,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
76,1.2904489986385762e-05,1.2530537750550585e-05,1.4836651847365717e-05,0.00012567208696793132,9.955229092418383e-05,6.131974271722962e-05
77,1.2234944743098422e-05,1.2530537750550585e-05,1.1790720815156363e-05,0.0001257642209901594,7.645506806885853e-05,5.904598967492536e-05
78,1.2234944743098422e-05,1.2530537750550585e-05,1.1790720815156363e-05,0.00012589839178963225,7.645506806885853e-05,5.899404488286525e-05
79,1.2234944743098422e-05,1.2553797290395363e-05,1.1790720815156363e-05,0.00012592645644175164,7.660061471034552e-05,5.899404488286525e-05
80,1.2234944743098422e-05,1.2553797290395363e-05,1.1339924024475996e-05,0.00012592645644175164,7.564836855920673e-05,5.899404488286525e-05
81,1.2234944743098422e-05,1.2553797290395363e-05,1.1339924024475996e-05,0.00012592645644175164,7.564836855920673e-05,5.6318471729098965e-05
82,1.2234944743098422e-05,1.2553797290395363e-05,1.1264688936757065e-05,0.00012592645644175164,7.586588199543123e-05,5.624022183479579e-05
83,1.2234944743098422e-05,1.2553797290395363e-05,1.1264688936757065e-05,0.00012567250257845345,6.377564951637262e-05,5.624022183479579e-05
84,9.55066238919922e-06,1.2553797290395363e-05,1.1275888560952149e-05,0.00012596047096007987,6.377564951637262e-05,5.624022183479579e-05
85,9.268194496461019e-06,1.1360576290123889e-05,1.1275888560952149e-05,8.305229706364283e-05,6.377564951637262e-05,5.6406841226674015e-05
86,9.268194496461019e-06,7.5136376890089245e-06,1.1195010340152732e-05,8.320242597905881e-05,6.289312152603924e-05,5.6406841226674015e-05
87,9.268194496461019e-06,7.298758246017004e-06,1.1195010340152732e-05,4.215529508408944e-05,5.506139587526126e-05,5.6406841226674015e-05
88,9.268194496461019e-06,7.298758246017004e-06,1.1195010340152732e-05,4.215529508408944e-05,5.506139587526126e-05,5.6406841226674015e-05
89,9.20303030944168e-06,7.298758246017004e-06,1.1211153764337424e-05,3.8474318228694255e-05,5.506139587526126e-05,5.6406841226674015e-05
90,9.20303030944168e-06,7.298758246017004e-06,1.1211153764337424e-05,3.8474318228694255e-05,5.529053977571195e-05,5.6406841226674015e-05
91,9.20303030944168e-06,7.298758246017004e-06,1.1213008573245091e-05,3.856672666855794e-05,5.529053977571195e-05,5.6406841226674015e-05
92,9.20303030944168e-06,7.298758246017004e-06,1.1213008573245091e-05,3.7561400443169206e-05,5.529053977571195e-05,5.6406841226674015e-05
93,9.20303030944168e-06,7.298758246017004e-06,1.1213008573245091e-05,3.7561400443169206e-05,5.529053977571195e-05,5.6406841226674015e-05
94,9.206238440189759e-06,7.298758246017004e-06,1.1213008573245091e-05,3.6882555987078856e-05,5.529053977571195e-05,5.6406841226674015e-05
95,9.206238440189759e-06,7.298758246017004e-06,1.1213008573245091e-05,3.6882555987078856e-05,5.4313897033899126e-05,3.099256961659437e-05
96,9.206238440189759e-06,7.298758246017004e-06,1.1213008573245091e-05,3.6882555987078856e-05,5.4313897033899126e-05,3.099256961659437e-05
97,9.20408640850356e-06,7.298758246017004e-06,1.1213008573245091e-05,3.704815101874613e-05,5.4313897033899126e-05,3.099256961659437e-05
98,9.20408640850356e-06,7.298758246017004e-06,1.1213008573245091e-05,3.704815101874613e-05,5.4313897033899126e-05,3.099256961659437e-05
99,9.20408640850356e-06,7.298758246017004e-06,1.1213008573245091e-05,3.704815101874613e-05,5.4313897033899126e-05,3.099256961659437e-05
100,9.20408640850356e-06,7.298758246017004e-06,1.1213008573245091e-05,3.704815101874613e-05,5.4313897033899126e-05,3.078320119238416e-05
101,8.780761051254391e-06,7.298758246017004e-06,9.91189084458939e-06,2.808213402088164e-05,5.4313897033899126e-05,3.078320119238416e-05
102,8.780761051254391e-06,7.298758246017004e-06,9.91189084458939e-06,2.808213402088164e-05,5.4313897033899126e-05,3.0893565303465094e-05
103,8.780761051254391e-06,7.3024732490538914e-06,9.91189084458939e-06,2.808213402088164e-05,5.4313897033899126e-05,3.0893565303465094e-05
104,8.780761051254391e-06,7.3024732490538914e-06,9.563093981633266e-06,2.7854248015913343e-05,5.3041900501413904e-05,3.0893565303465094e-05
