,x0,x1,Target,Hypothesis
0,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0504735086218464,-1.144485623603679,-2.413341934951794,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.115218435812333,-1.024,-2.2922881595757065,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-0.734680448164318,-0.6910881264444667,-1.0173581594274463,Global
16,-0.4260119840922826,-0.6321910454847159,-0.5811517285813015,Global
17,-0.3780827276337187,-0.3442204352185165,-0.2614342569569776,Global
18,-0.10910939683356202,-0.28344520062328393,-0.0922460422337574,Global
19,-0.11677491371232199,-0.005044814290096174,-0.013661830623741805,Global
20,0.1415368775940555,-0.0013432896225227583,-0.020034492146084628,Global
21,0.06246536832533928,0.21949589823659893,-0.05208037158271169,Global
22,0.019127611842081775,0.02184324786319295,-0.0008429930119942304,Global
23,-0.31810270268013074,0.29806055779888774,-0.19002942556778776,Global
24,0.039054514983787404,-0.10395984933558862,-0.01233290541449716,Global
25,-0.07496879728229429,0.12357442624984914,-0.02089095938893314,Global
26,-0.019775856770546222,-0.03328060681400002,-0.0014986833009172232,Global
27,0.03430784355282526,-0.010327518057814422,-0.001283685758479617,Global
28,0.03259065745299694,0.0835461077358207,-0.008042103071023946,Global
29,0.0028898841411490648,0.04475375267292877,-0.0020112498086589437,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.06371194889830178,0.016116314347733328,-0.004318948020574773,Global
32,-0.0200372820426836,-0.00430216311140559,-0.0004200012790951897,Global
33,-0.006681672867744568,0.031804694261665385,-0.001056183329389565,Global
34,-0.0119656071914112,-0.015381854460840018,-0.00037977720211361543,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.0034535595462191226,0.021075935534984918,-0.0004561221322141212,Global
37,0.16967896956935144,-0.15895319134943672,-0.054057069754287534,Global
38,-0.027085108004896333,-0.027040099031108482,-0.0014647700312490533,Global
39,0.09651859657221665,0.05230161977799391,-0.012051298915672155,Global
40,0.038925776437139875,-0.023404297280096898,-0.002062977202409345,Global
41,0.009261349330799425,0.0038032251450512236,-0.00010023711293104885,Global
42,-0.010867157316795517,0.08716448750197543,-0.007715742989630014,Global
43,-0.0035003533323764886,-0.011124037499073128,-0.00013599668373226435,Global
44,-0.006507453907401318,0.023337788259561076,-0.0005869993172050595,Global
45,0.0189138935357308,0.025341035094965273,-0.000999903428365221,Global
46,0.012993823255798394,-0.012340605699770418,-0.0003211299918401333,Global
47,0.0013582973270098236,-0.016771990096776632,-0.00028314462343493544,Global
48,-0.04738423946986772,0.07928445604549844,-0.008531291120568345,Global
49,-0.0047002107417256035,0.01816935311346695,-0.0003522173735784839,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.0012347289525030001,-0.013093076728183115,-0.00017295321379623942,Global
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,0.03380804731767689,-0.02634922936634026,-0.0018372659516342875,Global
57,-0.006261345727359356,0.011093579770113425,-0.0001622719624333911,Global
58,-0.04275772467022907,0.028997216579730777,-0.0026690615883469293,Global
59,0.02986424061022304,0.05366494619261139,-0.0037717993170811705,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
