,x0,x1,Target,Hypothesis
0,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.572805845182482,-1.3903339335837106,-4.406746673514535,Weak
8,-1.470079265594574,-1.1346017912519506,-3.448454271843217,Weak
9,-1.187118003009296,-1.054487105568517,-2.5211922088790475,Weak
10,-1.024,-1.2229464896281195,-2.54417411649374,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0405519943338581,-1.024,-2.1313244529121693,Weak
14,-1.024,-1.0240000000000085,-2.0971520000000172,Weak
15,-1.0240000281523576,-1.024000000588732,-2.0971520588617523,Weak
16,-0.5949195993596805,-0.6097981893460195,-0.7257831614319666,Global
17,-0.5169521608332457,-0.18868461810764459,-0.3028414217005896,Global
18,-0.1701296810322926,-0.18842548432187942,-0.06444827151008445,Global
19,-0.1320365979543184,0.14615073077719906,-0.03879369930605964,Global
20,0.10359768046901502,0.027961437122503627,-0.01151432136451586,Global
21,-0.05678485627778328,-0.002724771232910308,-0.003231944280760198,Global
22,0.15127064431441128,0.3270791830140915,-0.12986359979246268,Global
23,0.02895114723684076,0.1215130822095688,-0.015603598074398659,Global
24,0.09372557672410572,-0.23088557868660323,-0.06209263417771388,Global
25,0.024396902262523508,-0.06648715621079929,-0.005015750781006351,Global
26,0.013313767696051642,0.013152546072733726,-0.0003502458784598116,Global
27,0.006616856775944858,0.004135935147791406,-6.08887531401037e-05,Global
28,0.0033033097777136794,0.0027992831821491535,-1.874784182140189e-05,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.0019546814487791772,0.01521191745690193,-0.00023522321228179913,Global
31,-0.048293305433511916,-0.03161662972445727,-0.003331854624827907,Global
32,-0.020081886766416354,0.013685241832607505,-0.0005905680201161187,Global
33,-0.02947920393123599,-0.023114090706381374,-0.0014032846536022252,Global
34,0.03583689419509043,-0.01458706331709978,-0.0014970654017671843,Global
35,0.01131375405742734,0.00520680716251846,-0.00015511187169960712,Global
36,-0.5824627743907241,1.000908221254831,-1.3410801509264494,Global
37,0.006369733466602517,-0.04242636746093948,-0.0018405701603662204,Global
38,0.0395529685952874,-0.017043653445645995,-0.0018549234474750716,Global
39,-1.02400000436807,-1.0240000524995694,-2.097152116464928,Weak
40,-1.0240000083164316,-1.024,-2.0971520170320517,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-0.008248249992854782,0.024870143110655177,-0.000686557646289098,Global
44,0.06116450398696749,-0.023757831179611083,-0.004305531090330663,Global
45,-0.04224346600565807,-0.020391628235202183,-0.002200328922253884,Global
46,0.018366962528147898,0.026391629969636534,-0.0010338634449646063,Global
47,-0.0007262452862190927,-0.015296924833005597,-0.00023452334156237877,Global
48,-0.18140866559432478,-0.04874946837080277,-0.035285614619149454,Global
49,-0.10085530267656395,0.3231817794471388,-0.11461825464460038,Global
50,0.1161142895233528,-0.12079617049521482,-0.028074243037822008,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-1.0240000002739913,-1.0638979478276769,-2.1804548439530764,Weak
54,-1.0240000057293974,-1.024,-2.097152011733806,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.024,-1.024000255022997,-2.0971525222871628,Weak
57,-0.0401737188984614,0.012715979742451868,-0.0017756238309430408,Global
58,-5.12,5.12,-52.4288,Global
59,0.012187560389824614,0.06704047445801375,-0.004642961843811216,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.027159179063873953,0.006357227443389572,-0.0007780353481905548,Global
62,0.07761980657367805,-0.07645915704022649,-0.01187083706783721,Global
63,-0.02270407108810329,0.025751451114945857,-0.0011786120784990938,Global
64,0.023106162485710954,-0.06115516763516256,-0.00427384927330091,Global
65,0.0004028302465943211,0.0025485961011205527,-6.657614294218124e-06,Global
66,-0.010756483885468444,0.028751248974571722,-0.0009423362631761538,Global
67,-0.02345160098536093,0.073489542735024,-0.005950690480179502,Global
68,0.03226353897796867,0.02373516956727799,-0.001604294221770343,Global
69,-0.07657777002038217,-0.10986101769060748,-0.01793359806931051,Global
70,0.03312877453816258,0.016122818790392773,-0.0013574609881482512,Global
71,0.01048915226459741,-0.013080367963297911,-0.0002811183412851793,Global
72,0.019745588417501847,0.02124708628844698,-0.0008413269377020948,Global
73,-0.04861046039002559,0.040288138898949305,-0.003986110995271279,Global
74,-0.00831043930090982,-0.027646443658409143,-0.0008333892483316977,Global
75,-0.04337184649107858,0.043163817245676056,-0.003744232187263807,Global
76,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
77,-1.024,-1.0240000102100122,-2.097152020910105,Weak
78,-1.024,-1.0240000327016725,-2.0971520669730266,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-0.004660864149270414,0.013839798783297563,-0.0002132636849801189,Global
81,-0.017109630306173094,0.0649325542566728,-0.004508976051509674,Global
82,-0.009589456031400009,0.00350276980624341,-0.0001042270632936845,Global
83,0.025222601056587742,-0.026281800858278824,-0.0013269126604140067,Global
84,-0.0007271548752544157,-0.0386928825259251,-0.0014976679123776461,Global
85,0.022576414143956947,0.0010443380031242666,-0.0005107851174642288,Global
86,0.09127939553239219,-0.015501756457433456,-0.008572232502024478,Global
87,0.02832805014679445,-0.02788585519430757,-0.0015800993450371917,Global
88,-0.025426636446750146,0.02911759008656327,-0.0014943478934443305,Global
89,5.12,5.12,-52.4288,Global
90,-1.024,-1.0240001325797967,-2.0971522715234414,Weak
91,-1.024,-1.0240000215269471,-2.0971520440871885,Weak
92,-1.024,-1.0240000029043137,-2.0971520059480344,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-0.019513410095618026,-0.020817149572444738,-0.0008141268898813036,Global
95,-0.0074291157098443986,-0.009256180185355067,-0.0001408686318540166,Global
96,0.030947842533221588,0.022299223069313,-0.0014550243069560603,Global
97,-0.042619548077271516,-0.014650539602862818,-0.0020310641889659097,Global
98,0.007752216129362722,-0.01944022145356376,-0.0004380190650799522,Global
99,0.006727655634481958,0.010216936934085201,-0.00014964715065125114,Global
100,-0.0011276061475447726,-0.03134901911676601,-0.0009840324952073416,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.021696341144668195,-0.014653982736326078,-0.0006854704291023647,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
