,x0,x1,Target,Hypothesis
0,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
1,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
2,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
3,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
4,-0.6391069566700285,4.011755528008497,-16.502640118570763,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.6722530571534662,-1.315415753617478,-4.526748892024152,Weak
8,-1.5693547958183705,-1.1065327960260927,-3.6872893038394414,Weak
9,0.7518267325632016,0.6651045286151662,-1.0076074697810624,Global
10,0.5839736025660749,0.3477821934550974,-0.4619776225784388,Global
11,0.10758077048601447,0.4507847367484166,-0.2147805010637038,Global
12,-0.02730754775132808,0.0024500540005316256,-0.0007517049287965843,Global
13,-0.4924499568523033,0.1542531494481974,-0.2663009941185233,Global
14,-0.31784669806483273,-0.38338811046090765,-0.24801296671350206,Global
15,0.2982952415796909,-0.3917586923246623,-0.2424549241610156,Global
16,0.24745748367186648,-0.00287336769275049,-0.06124346246710981,Global
17,0.01368068837051483,-0.2252322334845112,-0.05091672023471251,Global
18,-0.14463150315843018,0.22236841066437707,-0.07036598176726805,Global
19,-0.21637677945373285,-0.061000277710104786,-0.050539944567479254,Global
20,0.09655307750234109,0.15273117260153665,-0.032649307859413466,Global
21,0.07064842833413694,-0.04356427773880672,-0.0068890467209875746,Global
22,-0.034572067073186705,-0.07076888445104382,-0.006203462828158111,Global
23,-1.2825130274346646,-1.036768483480835,-2.719728553878779,Weak
24,-1.038589352359165,-1.2540099891600203,-2.6512088957469437,Weak
25,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
26,-1.1004173145138183,-1.15551688269909,-2.546137532284426,Weak
27,0.026426443184628303,0.02115559525440429,-0.001145916109958561,Global
28,-0.03132519950023206,0.054903566474091225,-0.0039956697353042935,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,1.8108221486855849,-1.7046932881486814,-6.185056060829442,Global
31,-0.0039604929144198674,0.0071746934084358695,-6.716172963022309e-05,Global
32,-0.005731866624590609,6.65015272957781e-05,-3.285871745522841e-05,Global
33,-0.03005326516117385,0.025233407765246067,-0.0015399236142950065,Global
34,5.12,5.12,-52.4288,Global
35,0.022194514990535895,0.011579077873426045,-0.0006266715400639871,Global
36,0.040576764666917814,-0.10011306141131429,-0.011669098895980017,Global
37,0.026070721296298373,-0.0007503182450310453,-0.000680245486378092,Global
38,-0.02123087846128187,0.0005471964201940281,-0.0004510496241599955,Global
39,-0.0091505512406164,0.013324332764970893,-0.00026127043163882323,Global
40,0.020300087244217783,-0.021397376634690157,-0.0008699412689696377,Global
41,0.013041225897338518,0.027664788012812015,-0.0009354140686992402,Global
42,-0.023101210807025575,-0.0032368329016149973,-0.0005441430279836127,Global
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-0.006311359341425138,0.012989488852569744,-0.000208560077387628,Global
48,0.005229500164963915,-0.004009050653052121,-4.342015911409525e-05,Global
49,-0.16940310921413376,0.028725095529496723,-0.029522544524594446,Global
50,-0.02812216789215433,-0.09266590825120771,-0.009377826878975763,Global
51,-0.008717977325378157,-0.012121185962923489,-0.0002229262777935811,Global
52,-0.04271153189344353,-0.0983454908787957,-0.011496110532875931,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.03486077195696422,0.01583099813495542,-0.0014658939233844251,Global
56,-0.02602005989019616,0.03511115504402233,-0.00190983672521477,Global
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0240000082310792,-1.0256048107189388,-2.1004412446270804,Weak
59,-1.0240000010779413,-1.024000000003086,-2.097152002213944,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-0.03747488439605472,0.0737386225492781,-0.00684175141596257,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,0.017164831913936154,-0.017223840920020096,-0.0005912921506718398,Global
64,0.023137157171256452,0.04902599922298189,-0.0029388766417792448,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,5.12,-5.12,-52.4288,Global
67,0.03208904171995765,0.021648451408258905,-0.0014983620468809295,Global
68,0.022638430938890945,-0.027858211821222195,-0.0012885785212510188,Global
69,-0.006521615514324538,-0.0019084902604030623,-4.617380399073186e-05,Global
70,0.05981950006135483,0.05036576297950011,-0.0061150826680976145,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.0240000003696699,-1.024000000334337,-2.097152001441806,Weak
75,0.01479538896483914,0.007222371116691152,-0.0002710661791680984,Global
76,0.011090046514144766,0.00564113145131609,-0.00015481149573692206,Global
77,-0.03949588173207958,-0.03384393966868503,-0.0027053369260920095,Global
78,-0.03561136395141116,0.013488642612153807,-0.0014501127219982777,Global
79,0.010165798969709674,0.02332131709656016,-0.0006472272998108595,Global
80,0.019413238507608625,0.009233872849716041,-0.00046213823715802137,Global
81,-0.03235582466883349,-0.028945417429152895,-0.0018847365801482018,Global
82,-0.013904695260426043,-0.07220239975808931,-0.005406527081112251,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.025138256970994612,0.004267248930817232,-0.00065014137697732,Global
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.024,-1.0240000132188463,-2.0971520270721973,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.024,-1.0240000263625721,-2.0971520539905484,Weak
89,0.0036866559120052045,-0.0025791797298858957,-2.024359989257721e-05,Global
