,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3672923486445567,-1.5468108731386503,-4.2621122439219015,Weak
8,-1.044150736247664,-1.3987496173017033,-3.0467512519082005,Weak
9,-0.7777111509352045,-0.48963631350180614,-0.8445783537885995,Global
10,-0.35821074399029784,-0.48281580725424195,-0.361426040844648,Global
11,-0.3255587498195894,-0.260853479706452,-0.17403303745905835,Global
12,-0.24832114490707552,-0.10246965573886672,-0.07216342135520266,Global
13,-0.01733993305871422,-0.055730611093870744,-0.0034065742913769593,Global
14,-0.011134729125697176,0.18227941663545152,-0.03334976792166317,Global
15,-0.07549138283176793,0.048510887319230055,-0.00805225507035158,Global
16,0.20030198640246594,0.09021588310662665,-0.04825979132148217,Global
17,0.05008664751508616,0.05757843042656539,-0.005823947909687317,Global
18,0.19944351091774823,-0.20260893188832216,-0.08082809332812473,Global
19,0.07801689800645079,-0.03877392409295455,-0.0075900535641151455,Global
20,-0.00658695883799334,0.003891342914403028,-5.853057641089322e-05,Global
21,0.010931726423837268,-0.005173208437297878,-0.0001462647281413519,Global
22,0.002786577579071852,0.011969898719561972,-0.00015104348996075728,Global
23,-0.012192878788061804,0.0028857216781671925,-0.00015699368274421158,Global
24,0.02527740347207799,0.009942149209392657,-0.0007377934571920475,Global
25,-0.023491169377344932,0.052705473304627014,-0.003329701954979859,Global
26,-0.02198311891295158,-0.011147697214790593,-0.0006075286703336193,Global
27,0.010630738909531947,0.02538807755899771,-0.0007575670919043197,Global
28,-0.01326333522514575,-0.00023258263511469725,-0.00017597015597674897,Global
29,-0.007106290613968435,0.004029550012348102,-6.673663959219045e-05,Global
30,0.03324040780666214,-0.0014865657875214686,-0.0011071345889938347,Global
31,-1.0258716663107244,-1.0792007412615678,-2.2170869156786597,Weak
32,-1.2149265673160472,-1.024,-2.524622563970354,Weak
33,-1.0945760525862307,-1.0637972205487318,-2.329761261342462,Weak
34,-1.0698931045858946,-1.161320634617804,-2.493336871629543,Weak
35,0.008084365681968748,0.0017223451503858944,-6.832344129685183e-05,Global
36,-0.009361927630152958,0.04524577612640363,-0.0021348259462328585,Global
37,0.02454281143567885,-0.034231450163933384,-0.0017741417734931436,Global
38,0.021241844191215543,0.020194627852318642,-0.0008590389387375213,Global
