,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.398071088288171,-9.505876336076371,-8.14732972988165,-8.216793123444472,-8.633446480050026,-8.866230681000655,-8.906068239513937,-9.579152328026469,-8.460491063629128,-8.207539798086053,-8.556699086868058,-9.002439300183468,-9.115574434211611,-8.39513894439115,-8.31033738852016,-9.541723591174545,-8.075664917191501,-9.882163328908653,-9.420324226998417,-9.375671715778065,-501.36337494977033,Poor
1,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,1.6896626114798392,0.45827640882545584,1.9243350828084986,0.11783667109134721,0.5796757730015836,0.6243282842219342,-3.4498216247321856,Good
2,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,-187.3748913308329,Global
3,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,-194.2867308801361,Global
4,1.6554823406189811,-2.4517618274230664,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,2.343534535785178,6.624534692915333,-9.796648675627786,3.7021111729522254,-312.9673520821943,Global
5,1.7205528756439525,1.4000238586268012,0.020758836766760824,0.7531376040785358,0.007746565622301471,0.2669808132317597,1.172527930546997,1.0925017691208352,0.17642559342080633,0.0728864166417924,0.980453948433256,0.3816795391438912,1.7807559896786302,0.23630115253397288,0.27401680155049357,0.1450724717991223,0.7513759878806139,1.8990630468525098,0.9856972412480534,0.6044203492786755,-2.6109999132182597,Good
6,-8.887519532019162,-9.72708954867863,-9.880164620975577,-9.757313088518526,-9.910896242910477,-9.785011741787814,-9.54858132278429,-8.574022039234647,-8.880566035891714,-9.974888039681769,-9.856051440621027,-8.065447339999455,-8.863799076160117,-9.593413530678019,-9.495348510859353,-8.512348291849815,-9.609141037781363,-8.837282145453484,-8.059960021823375,-8.306342397019929,-849.5781748654679,Poor
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.0632624306930099,0.7474414474474689,0.8876969100811484,1.4631073572347388,0.6204652422659103,0.5507903042411896,1.2704693042902844,0.6230287374695417,0.8293946457937834,0.7194479315835294,1.1566661821827589,0.7598744140474417,1.160943036857642,0.8723448817610123,1.2418917679875956,0.7227117308011308,1.0205077301357701,1.2068053598364112,0.8280753294782579,0.6834207058141386,-0.5821593106835308,Global
9,1.3190233835276437,0.8736811074589754,0.32716233446507215,1.2976626694961995,0.18503624151134565,0.201213754944328,1.3850797813949867,0.7270810960751745,0.4183800473409128,0.08155793638165106,0.9865425573946757,0.629972096003097,1.3027383485726,0.44595772730482386,1.0091030524386324,0.9163597895814533,0.4686819423321099,1.8527646799773791,0.9755643464774796,0.7248724010386571,-1.5049201591398071,Global
10,0.6914110133859893,0.37956097163060365,1.37983407775999,1.8633173211532246,0.9692018187164847,0.7140608607661139,1.3239853859647115,0.3588579905035273,1.2005657147215407,1.0893106638338017,1.2575837574336874,0.9734767784212515,0.8109819719482498,1.2336692969452925,1.7873114132497283,1.0451550908407155,1.1767368274424905,0.8113746111131622,0.7380014324929938,0.7278088924130263,-1.5605667641899703,Global
11,1.4411113089613885,1.122166972416457,0.38829720469783924,1.0557769745453962,0.26764325039497416,0.385951943754043,1.2149363908569097,0.8921091128980554,0.45317356896235156,0.3465073565664543,1.0548021932142457,0.5421848976539569,1.5171380075063543,0.5064428068886703,0.6867318290788199,0.39283724378660084,0.863623815433771,1.6062323330908,0.9197019578781235,0.6380628870755338,-1.3909213030897296,Global
12,0.9603197045991967,0.516424426130915,0.798626044183849,1.6857196989327665,0.51762685815951,0.35477328451110074,1.439640508130294,0.4706105281988689,0.7736394782155276,0.43101637081794436,1.0820303708659122,0.836792052972011,0.9634632451923197,0.791228391690517,1.537908939874767,1.23447531909029,0.6123352624516568,1.4780393620978185,0.889626110452498,0.7687205404270594,-1.3178880529431491,Global
