,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.922876638237181,-8.43979907895065,-9.814592489331734,-8.734214627031045,-9.972218303359563,-8.127682927830154,-9.146851236528933,-9.49382709848374,-9.62006938741266,-9.170350734126457,-9.973158780521196,-8.70305443035362,-8.261262508101932,-8.78192859310456,-8.384014362236709,-8.346977339161334,-9.456633332523397,-8.327047118211114,-9.434917280142317,-9.72338279474003,-673.8935436930336,Poor
1,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,1.615985637763291,1.653022660838666,0.5433666674766029,1.672952881788886,0.5650827198576829,0.27661720525997,-3.24520343812044,Good
2,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,-323.9129807167903,Global
3,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-235.72919093641548,Global
4,-2.9462038856167228,-7.828151491017444,9.695530659964799,-6.9788345491235475,-4.431757411155939,3.9825908889489163,2.954054759822977,-5.529269116575364,6.036970707884915,0.24224621167512517,-8.426752424635744,-9.316804779653225,1.3230261436388808,-7.006528801959919,-5.1753395754980165,-9.330285457334034,3.1184887213119428,7.08856068670713,-6.004924143154238,6.141049755110686,-325.6887912594969,Global
5,1.9318021998486945,0.5278457401080376,0.13794579500077742,0.029534765851102707,1.2068733788044743,0.10429289098289507,1.8502175462217774,1.768367947165083,1.8024176568931756,1.296489529280844,0.06205209153390889,1.1236871608790389,0.15504189508881594,0.16428191777361656,0.11137564278498102,0.24288825298582162,1.0576713999867167,1.1337487851798318,1.553751115530122,1.566482476895737,-3.511531641874021,Good
6,-8.0,-8.537320082953766,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-10.0,-10.0,-9.739636962621283,-8.0,-8.0,-8.0,-500.7703421835353,Poor
7,1.0064272241965908,1.0473706685662312,0.16332450701778656,0.6505475606000478,0.6280167387952106,0.9805840043628455,1.3574184875755009,1.1272083465048377,1.0846562470211272,1.0546570587557107,0.042185490903963424,1.21270987965259,0.9593305919700703,0.7065581728805013,0.8767052066914697,0.9534968612049687,0.8068735105682372,1.4113616721548259,1.065785211792371,0.9163221417626978,-0.5636988661113531,Global
8,0.6451493052272653,1.2426618865372994,0.1693568947218299,0.8905238732701555,0.36805303777009046,1.352737278878671,1.138446676018616,0.929051150368087,0.8321813793246415,0.9996943101929813,0.06421841951429204,1.2451498684336875,1.2184592630054583,0.8612141812455748,1.1245544472153297,1.215396771126223,0.6844214906841469,1.4764619569743749,0.8565146321100747,0.686055549667642,-0.8431006549098645,Global
9,1.3221347723036787,0.8903002069179599,0.14496496780433044,0.4582583706026844,0.8364468585612953,0.6808464826439996,1.5235388997581636,1.3439083851962468,1.312998538961169,1.1316244341221662,0.061578193231976476,1.2002610207385962,0.7008263916548547,0.5489237167209473,0.6407471406866765,0.7364241467049704,0.8927311768967757,1.3169323394976555,1.2432252106802313,1.122959637361001,-1.056902328244466,Global
10,0.8259568814482254,1.049032209164771,0.2560505043067647,0.6579343435000528,0.5897344404262366,1.032171182007147,1.3842008078167183,0.7952009405315578,0.9360436077098158,0.8780092011240066,-0.16147879553655853,1.1215266021719748,1.245293235957455,0.8767648107171828,1.078213095087338,0.9930658193783755,0.8617525132037576,1.644245521818331,0.9777273683804714,0.7909202937710533,-0.7780665304654868,Global
11,0.9193856022437307,1.106811900460724,0.17551597946804198,0.7184447491747328,0.6197366686711325,1.0279385115162365,1.3447265692054258,0.9991368820679017,0.9808231750421635,0.9810862649190222,0.009967024658442852,1.2233979866328906,1.109061719540845,0.8339525691297276,1.0200639867267183,1.0454512485059528,0.8156676531366814,1.4912700268590997,1.045070058387872,0.8224032177217684,-0.5771088195140895,Global
12,0.9013902248905374,1.0411879073719155,0.28559514447180445,0.6578420448983898,0.5880712915936049,1.0585595286514053,1.3129855555616268,1.000209373726258,1.0295778630226706,1.0116209107992726,0.010105487302523622,1.142182112309884,1.0530684826567835,0.7459627270909112,0.9157067099521405,0.948729757762109,0.8241200883683026,1.4808049188163779,0.9700359409809926,0.9069852688010451,-0.5574552357402304,Global
13,0.888105944394554,1.0094329628262115,0.13311400532415293,0.6596600621751164,0.5006808403517615,1.0443063700036317,1.3602317399165342,1.0002377809963232,1.1095558566637,0.9990317533201478,-0.04633528754656626,1.1792556399324166,1.0679046811341706,0.6927760053752431,0.9376728895863408,0.9632335385239945,0.8007950615980374,1.4787160471856537,1.053025129343412,0.8215067625377344,-0.6224557340396013,Global
14,0.9540093575083933,1.1334543716313896,0.12315296735289806,0.6097372835140871,0.6129720880060725,1.0354969447754887,1.3442475634662232,1.072748647466988,0.8570507058173489,1.021693535412834,-0.15446673975833247,1.181316040661635,0.9621790127708439,0.7621674895970606,0.8984537176292705,0.9633376305699498,0.7363672872294033,1.519426261468197,0.8961249482314008,0.9198889917898787,-0.6400661620693073,Global
15,0.8882033328174619,1.105804947504671,0.27687146097404675,0.6351998080544676,0.6279172924500396,1.0004003591121289,1.3190316765446337,1.0960473507595516,0.9911393029028743,1.0057744001235782,-0.042531150164552674,1.2186271163967177,1.1072343703611747,0.7162247455494796,0.9331021694736886,1.0096358195495692,0.8067796928559574,1.39822119359438,0.9722170898350663,0.8818250202802321,-0.5433846787494097,Global
16,0.9153737660437893,1.003845228947193,0.22366307540653343,0.668103857549758,0.6680040202265732,1.1080407807361683,1.3125559978399717,1.0835393347532805,0.947968610074963,1.0067920702744781,-0.013734428841172217,1.2580752143999174,1.074624210797169,0.7891608747326023,0.9340420069218429,0.9360375183378988,0.7886493672937203,1.4004573754056555,0.9448922038224702,0.8629460428320744,-0.5292856547993837,Global
17,0.9186984510012497,1.044617564156188,0.2224703258189752,0.6276774448212564,0.644398322370362,1.1010032158068308,1.325291526293918,1.1747128189426985,0.9548948093085674,1.0328631612793557,0.03110317336829547,1.1429797139199216,1.0981534094938434,0.7498837516563386,0.9755198716887741,0.9578172348342671,0.8196664081810938,1.4698001913306822,0.9758941520147311,0.85291771467122,-0.5744614041759404,Global
18,0.86842723768559,1.036058289994736,0.2345038504496471,0.7761760093998993,0.6892601693749832,1.039373308100404,1.324857112953917,1.108837314030435,1.0114109721901263,0.9789647384924356,-0.03343040868069303,1.2732410595531294,1.014420275595227,0.7324666995999686,0.8858453923802502,0.9850907584835397,0.8722522436828671,1.4458718143928864,0.8968445614224658,0.8838432848828095,-0.5518018517805889,Global
19,0.9369278042670716,1.0480826746193899,0.18823411176072294,0.7303036883616923,0.6442892761460994,1.0687709330267734,1.263232093722948,1.051833350623296,0.9702972271415469,1.026942332552198,-0.056170987623509465,1.1771942240864426,1.0565312372647682,0.7787873687709157,0.9342691378359108,0.9562671891173214,0.8516563004828376,1.3017626879089457,0.9929573855860612,0.9392970153197846,-0.4137257617805855,Global
20,0.9248110238118303,1.0659446673315207,0.15245120339206758,0.7881298821220578,0.7264634993940903,1.116303257730923,1.2289865314626203,0.9981017646190395,1.0167054591351397,1.0942134107930956,-0.15055909196917958,1.1228097374639774,1.0825061268652691,0.76855474637717,1.0241602626022002,0.988041709146532,0.9106938388126953,1.2248130625003688,1.0026525975229994,1.08432288461873,-0.3499916490559594,Global
21,1.0007626421098865,1.0980362184564953,0.22032333369325843,0.8122404775174442,0.7055113821828752,1.1616744541560906,1.3047464569392158,1.011736635335501,1.0623876104333154,1.0794257492540968,-0.16331326202209723,1.1075654273986486,1.0259906874250844,0.7643929983123204,1.0710753981819692,0.9643739880622187,0.9139979056334822,1.146343534488849,0.9881862263941223,1.0040880037391184,-0.36046481750535164,Global
22,0.871604233562134,1.1205209582054871,0.14159285510246522,0.7593542018512456,0.7211802499872686,1.1487831232855457,1.291425421516839,0.9720486228014892,0.9640137989307058,1.0473663556215056,-0.07361091691520986,1.141973099937392,1.0274833770859533,0.7332361881807992,1.0721150150376053,0.9138573270875119,0.9514834538072481,1.1433766849713871,1.0083108504868392,1.079455436505524,-0.385277138163519,Global
23,0.9781473063529826,1.0220287799633365,0.22130033089059367,0.9015948504010434,0.7022942201351026,1.1480051520447836,1.3008838201197381,1.0074482394635882,0.9248854713847703,1.121595226912711,-0.15616318512841246,1.1190151795088907,1.0721338163538454,0.7186575078883455,1.0077292392479524,0.9786272183652043,0.8646561022795882,1.20496822597473,1.0682760492692858,1.085800438210685,-0.37578509000111704,Global
24,0.9806493319341191,1.0273592261129316,0.17464600725398,0.813163168762964,0.5951043575166143,1.0983314285702657,1.2903599364302296,1.0490814060846791,1.013440492708364,1.0969858510138764,-0.12047386824152405,1.1418678603653891,1.1154669720628005,0.8356608853635062,1.0510474230906723,1.020425440805438,0.9377058994536671,1.133451559355047,0.9324045372448732,1.132090594513522,-0.3600185919699352,Global
25,1.0830855465531801,1.083195034718818,0.11854095673753791,0.859799419945178,0.6954109876291099,1.1072048641971959,1.23391427613229,0.9925529674563242,1.0309239472955452,1.094269698100103,-0.07603396189953765,1.0991238466123185,1.1679503820878185,0.717527023984339,0.9990590999656874,0.9382851649125313,0.9138697524488915,1.1362105778857932,0.9155227955418257,1.0606805298549173,-0.3512931040459448,Global
26,0.9857273029145214,1.1435733261139442,0.17706311364855523,0.8814904148795425,0.6475272559207403,1.129960890734028,1.1798675166493522,1.063633785720789,1.0667615045330292,1.0965742231820557,-0.16022344845028144,1.1517575900696415,1.1615880034498733,0.8309464304299985,1.0088100389193326,0.8500619665489412,0.8963624669053436,1.1670783007814551,1.0199758972940236,1.1111099204214867,-0.35361257238378824,Global
27,0.9285774558558079,1.04647046125141,0.13279458974884228,0.8853288817551207,0.742771227365962,1.0431364133608387,1.2278939253917716,1.0387510903420945,1.0612103760251845,1.0843466956604708,-0.08386792772221041,1.0242977751751854,1.0939876716312598,0.8341897448794864,1.0298709218106,0.9363176593262061,0.7925301116935777,1.0727711085120033,0.9405301449949075,1.061819122665562,-0.30086051908391814,Global
