,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.553417841692923,-8.953673317198648,-8.898597086837638,-9.908796099734387,-9.278542329304454,-9.553838116617422,-8.622547676357287,-9.672537149998202,-9.859350266388999,-8.117978279508328,-8.872637239530349,-9.844015321220025,-8.554718977750321,-9.683095652953668,-9.499437386511953,-9.413025487795604,-8.60677857158281,-9.071471823919696,-9.56987571257132,-9.106347475840685,-792.3615413283424,Poor
1,0.4465821583070777,1.0463266828013522,1.1014029131623622,0.09120390026561265,0.7214576706955453,0.44616188338257756,1.377452323642713,0.3274628500017984,0.14064973361100064,1.882021720491672,1.1273627604696506,0.15598467877997413,1.4452810222496797,0.31690434704633286,0.5005626134880468,0.586974512204395,1.3932214284171898,0.9285281760803035,0.43012428742867903,0.8936525241593152,-1.8709612454350795,Good
2,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-235.4103482586565,Global
3,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,-152.5528572713751,Global
4,5.425888932495305,6.322846525776988,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-1.5979289082048602,4.1850566438972425,9.44091051806739,6.200782353145563,-340.78380413539963,Global
5,0.9418808330759096,0.45852288513845263,0.6999269905835506,1.7929934302272568,0.26925381504253143,0.43144811998275134,0.12138538588542191,1.417762259502517,1.0588214275423105,0.9486406813930099,0.06883035148994243,1.9226853310278744,1.6881547293397936,1.640748216235324,1.7504349510749528,1.554050321856866,0.2788751347436178,1.942984861957373,1.8674369458803188,1.392154222757946,-3.9922480939619214,Good
6,-10.0,-9.963067244036635,-9.607869704460134,-8.0,-9.444308982971034,-8.0,-10.0,-8.0,-8.0,-8.274870973374163,-9.581269710693004,-8.0,-9.58367442094705,-8.0,-9.183632877010933,-8.0398027503306,-8.90609073871084,-10.0,-9.939998563338857,-10.0,-747.652537618256,Poor
7,0.3295346328175971,0.9818947818861063,1.1192137816113417,0.9018697828744004,0.41852147595955214,0.18566389390144195,1.0846339765234851,0.9952155430580601,0.6165989502605196,1.8350675353503034,0.3615531021402818,1.3388363731498618,1.3025873277331297,1.2258164970638374,1.036450785559471,1.0531758220397238,1.0334484680325309,1.5762137219534822,0.8479854224402881,0.732006869344035,-1.5363753257505306,Global
8,0.959710383599164,0.5306941555248181,0.8556048308440936,0.8644317899384162,0.6801084649658438,0.7847517319996361,0.6445058508433615,0.7714406692358969,0.42311881617773545,1.1939238258398597,0.9706422546762069,0.7898492783015333,1.7873107250808926,0.7543618927569362,1.080642242554294,1.0220434657634432,0.7876780823750251,1.1998422295903888,1.2258715073607978,1.435111788132912,-0.8570060683470575,Global
9,0.6613785430256993,0.8775244412609814,0.887197829410196,0.761185514953299,0.5170711993911085,0.38766541064923965,0.8493109006402975,0.7183988514947058,0.5847422951686048,1.4656327461048917,0.6729879885423267,0.7761269575298847,1.5095544436070765,0.7969191414724477,1.0096851249120904,0.9654839250450874,0.9465310583004968,1.3421086466691414,1.0366909773815711,1.0967865220834851,-0.8489951782012226,Global
10,0.6823905828178217,0.5607400860831521,1.2263948236022968,0.8036609095643465,0.7946157853860254,0.8495903914755296,1.0698822756394064,0.9690719560577697,0.20413381269937686,1.65413966351051,1.0245511759421861,1.1834700946341001,1.6699202982629475,1.0277750262408383,0.9341735228581112,0.9996235494990574,1.02687468354212,1.2001004072757397,0.8526831445993328,1.126819485021115,-0.9806352347937732,Global
11,0.5738995482812572,0.4087758564333465,0.948854247937859,0.7488072340156867,0.4860196117291923,0.529946525192782,0.731036550622143,0.791544858425708,0.13723134176622653,1.4757682316511684,0.7180205539237547,1.005951654680751,1.6942874396546046,0.8702313300436848,0.9391318540563613,0.9391079866697786,0.7725253506978549,1.2442644470230078,0.9319571806392535,1.1244112749293997,-1.1170453951529724,Global
12,0.7984460994147977,0.8087748816020943,1.0334368625792376,0.8075275437486541,0.7669202918885306,0.7372076602659555,0.9751110325026201,0.8388842499795424,0.5477274924019996,1.4261047985458686,0.9509506008413232,0.8951279157460861,1.49937558257056,0.8697237641474078,0.9780589213962975,0.9829961743618485,1.0188002037502424,1.1857051948209638,0.9786660708898006,1.1457229988329758,-0.5118546970821222,Global
