,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.8719898042840075,0.051852463655782666,1.0993249557574183,0.8706447852365538,0.8407356041749781,0.6606696420077482,0.409297268075685,1.2385419327013274,0.5993093473490463,0.5336545502057333,1.2422676655385898,1.0582841885540781,0.2691598906898671,1.0271562425314928,0.36887973129383056,1.570670295633347,1.7079505852789776,0.9884736747638556,1.693122970714936,0.159290954018122,-1.5889756998345177,Good
1,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,-208.82945986650122,Global
2,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,-197.78643067657046,Global
3,9.291021601785104,0.00016722340433439342,7.7904012789229,-3.1677269465778064,1.342882552554185,-1.4490807340777998,-1.26505473946402,5.531183699942005,0.7120834699531269,9.074844538897334,0.8841632029620428,-8.358101554499504,-2.673151966499592,7.017010080090035,-1.8744991390409833,-9.455952682103009,-5.056455220052934,-8.657112585260906,9.877040228425457,9.411606267543469,-265.6187351153806,Global
4,6.005167022651737,2.0363424281093483,5.299197209033631,-6.615491068316441,-4.139535363611204,0.481337506007284,-2.867514377544822,-9.086420695091999,9.663068907144254,-1.1729016129030647,0.08000878758305241,-3.5291736493060233,-4.805104945057259,-2.2622022935847514,6.640337992690018,4.7349411257422584,-2.4157886611672508,-9.739653266108988,5.948098780651872,-4.612224048073976,-289.72843582494676,Global
5,0.0,0.6562089705067027,0.0,0.7727286220303932,1.3954864557363442,2.0,1.9604339338050503,0.5413616658514373,2.0,0.4272999301505356,1.5431257976657873,0.23789115617990406,1.0688324241805585,0.8168672237608715,1.6210359452733114,0.0,0.0,0.15988479695504626,0.0,0.5770263170159045,-3.865347104801224,Good
6,1.7230552451599719,0.6123074492685854,1.355768956982592,1.2208679267819422,0.43404576897266023,0.3537838534146245,0.33771702692948713,1.4569131647610396,0.17135850872457548,1.1837117270222886,0.2933835673604963,1.180873245509903,0.38918017095485236,0.7845726033443401,0.06112542317032754,1.859483128929211,1.53646043575811,1.0533477457844385,1.34822357269651,0.3787521182351137,-2.418256025703448,Good
7,0.8940472484033113,0.6845093314002333,0.6890089119058215,1.0711853193427183,0.9251975700251226,1.151079628167138,1.1610931464222876,1.0687464463993794,1.0291673794716807,0.8543115993640356,0.872203793580947,0.7732092586653061,0.760298204626771,0.8017527109914417,0.8018734285942555,0.9688469607804079,0.7923113401606796,0.6798759305372168,0.6602388688424179,0.5036167599163185,-0.32640943787476023,Global
8,1.0175805847249058,0.4120663064385382,0.9481026988465726,0.939813681167238,0.7896386328596944,0.8675949417833436,0.7407239522580422,1.110413044002998,0.8000288330531118,0.7606663393612197,0.9374464232505171,0.8650122445508518,0.4907771397635995,0.8737665898101188,0.5727479990501674,1.2889182672587156,1.2015796532953604,0.7572974619579754,1.1565791635116556,0.34372722116833476,-0.47745540486512433,Global
9,0.7632949807656645,0.5151426009311855,0.7731244581374757,1.2404254610521877,1.0561246590760303,0.9669767836548857,0.9908076687317989,1.3724136334943522,0.7453821482587356,0.75950642712265,1.057179842211658,1.1142987388357144,0.6977200775101168,0.9370442986722145,0.5578629741936217,1.2589900119906947,1.2525714543244408,1.0929907734744613,1.009136960507934,0.4152925475698522,-0.5341418055413865,Global
