,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.020963247462278,13.012068671693596,-132.08669017420323,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,4.0,13.015956413335068,-131.75743641507017,Poor
10,4.058223127345435,13.17305137680441,-136.5072487585567,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,1.506166347790204,6.034750440131013,-15.194740972228656,Global
13,1.6090130638112898,6.076181039862165,-14.934892562896998,Global
14,1.642839683517745,6.066120792546151,-14.747624775478926,Global
15,1.9143313071881651,5.8794119419676045,-12.781807007036711,Global
16,2.178674381510692,5.68614247678471,-10.969710796575484,Global
17,2.461638708747567,5.5237085771792,-9.602138035868853,Global
18,2.697469158338323,5.47328892296589,-9.318253591220449,Global
19,2.653458809836522,5.399378913854719,-8.879267011233729,Global
20,2.674140873257725,5.047329690704059,-7.0902886127678855,Global
21,2.699253995404022,4.691679508804498,-5.509981790092436,Global
22,2.7601598895022015,4.389222622817534,-4.320642735045029,Global
23,2.9410293419673184,4.130849203088631,-3.4608207604473926,Global
24,3.0952490272349795,4.095705115301777,-3.59187398429388,Global
25,2.940120808940599,3.9482214035973464,-2.8748002040368292,Global
26,2.9325421997186076,3.6547968113995686,-2.0737552507298327,Global
27,2.957000536576782,3.4067556173020335,-1.5280871578545359,Global
28,3.0694101314850513,3.1866956707539,-1.1534555319309463,Global
29,3.1721182642733545,3.1249968886697177,-1.1656812689590148,Global
30,3.088245724556289,3.0707356547030686,-0.9797089656303591,Global
31,3.0659504488493425,2.8645693713569624,-0.7060750349852463,Global
32,3.0908911918038284,2.7029660874609958,-0.5608434445474161,Global
33,3.1587095995799714,2.5763818034146433,-0.4983255184597364,Global
34,3.1835376691789294,2.5719094775335196,-0.5148330342764795,Global
35,3.1284698250391725,2.5143941952009805,-0.45121834749837025,Global
36,3.1177804184719315,2.4343810752811375,-0.42041661777106276,Global
37,3.1358363567793903,2.372949331322642,-0.4067804545913709,Global
38,3.1532779968699582,2.3417040170445733,-0.4042884551713245,Global
39,3.155887213221046,2.3426255752717626,-0.405069439970235,Global
40,3.1523284052420695,2.346279783443409,-0.4047827993260435,Global
