,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.943005034721936,13.05166356179628,-161.7956252926491,Poor
7,6.0,13.072426363942386,-162.52643446524877,Poor
8,5.955997997186771,13.0,-160.62146257246948,Poor
9,5.873992546415171,13.01058564703736,-160.46651621951912,Poor
10,5.767805530167239,13.0,-159.5389512773226,Poor
11,5.671826250504968,13.0,-158.7876932785396,Poor
12,-2.823626993419,9.159514366442655,-6.46959035310065,Global
13,-2.2943077296678744,9.20967103067042,-4.90173130102453,Global
14,-2.431433507481828,9.271580071144525,-4.573860113125413,Global
15,-2.432896233275146,9.320550200361797,-4.442262492017074,Global
16,-2.388974970914911,9.445234886008016,-4.188713259886224,Global
17,-2.339696612362464,9.52205053471905,-4.149263421568203,Global
18,-2.3649457118827946,9.521362086655035,-4.082523642567585,Global
19,-2.48393930464634,9.685707984035254,-3.5341265332669876,Global
20,-2.551991731681275,9.82631454859727,-3.1782394918900607,Global
21,-2.5907670773770057,9.988603245221155,-2.821766348069924,Global
22,-2.5881338306711354,10.158755627273012,-2.5131880250648404,Global
23,-2.557986434526143,10.264019563230505,-2.4128910972458333,Global
24,-2.528760989033424,10.266303660588628,-2.4868157894533716,Global
25,-2.6788751214566275,10.409829469636618,-2.0172815099938837,Global
26,-2.7454619591821725,10.534319357208915,-1.7958751282935501,Global
27,-2.79705884639406,10.676403496789549,-1.5798665966900247,Global
28,-2.8287548026801184,10.828327954439843,-1.3644783281607253,Global
29,-2.8688717295210058,10.977807174578986,-1.1770718852408353,Global
30,-2.975380729868757,11.087471779368942,-1.156927990015539,Global
31,-2.9109302791106377,11.100142616046664,-1.0458204870700276,Global
32,-2.90114379095892,11.240841253695374,-0.8892127036074249,Global
33,-2.9288235135385543,11.355700461108675,-0.7856567051074614,Global
34,-2.989699836433586,11.485126784532966,-0.6914707490911193,Global
35,-3.031187121890961,11.549915952964524,-0.6691731600292012,Global
36,-3.028063101339062,11.576758372243885,-0.6420885842945241,Global
37,-3.004263375653585,11.675919676696624,-0.5619920549485683,Global
38,-3.0117639231723428,11.747229749747218,-0.5261949997672078,Global
39,-3.059834642690575,11.852100752317561,-0.4816171284365161,Global
40,-3.0854608012506595,11.89477131901953,-0.4733973618454632,Global
41,-3.078893677512833,11.906508599108435,-0.4644179067772629,Global
42,-3.0813665656235916,11.965761788436174,-0.44251119060952127,Global
43,-3.0937380935301655,12.04391372948164,-0.42242336630862504,Global
44,-3.1252940045854922,12.10327473029816,-0.4167428261460407,Global
45,-3.1287800446037686,12.098171516895002,-0.420008418681512,Global
46,-3.115959901861251,12.114986233878433,-0.41074332031994504,Global
47,-3.1416301105503144,12.145171825653865,-0.4147661012289184,Global
48,-3.1041016159207193,12.112234350569457,-0.4099415522866208,Global
49,-3.131734606423846,12.16375187807291,-0.4060223303123354,Global
50,-3.1356031436925362,12.220437727966628,-0.3996734355309748,Global
51,-3.1276899817952253,12.228537764588047,-0.3989862868225628,Global
52,-3.1279014417600086,12.225220581475106,-0.3990729207713442,Global
53,-3.1140801248247096,12.210871854579487,-0.40152482089003166,Global
54,-3.1273528515429128,12.208677372402075,-0.3998930156760507,Global
55,-3.130394159561226,12.240866698844954,-0.39854180580466697,Global
56,-3.1468677605023756,12.280666396669714,-0.3980701590577632,Global
57,-3.177924498016931,12.335474907515076,-0.4049535953380726,Global
58,-3.1752628268945546,12.313988869244517,-0.4051000201620498,Global
59,-3.133666136372896,12.283490132475341,-0.3989469794349063,Global
60,-3.154502214975425,12.323872356989769,-0.3990052435199303,Global
61,-3.1439960758798864,12.258262395149762,-0.3984219867157762,Global
62,-3.0794342922720466,12.010709819740782,-0.429750020236348,Global
63,-3.108773368801598,12.152384585938615,-0.4049837633486048,Global
