,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.457358713466508,-9.958496101281197,-8.732703530147448,-8.502392234922777,-9.00298597539482,-9.550406708938304,-9.603874270480752,-8.478938575602083,-9.661778326874929,-9.82332037165198,-8.629280363264405,-8.093213307610126,-9.99210346734417,-8.975615473228446,-11330932.042709049,Poor
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
2,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
3,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
4,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,-1988580.5448972718,Global
5,-8.894837334978991,-8.296382834485513,-8.0752098523784,-9.778955411894678,-8.738336383180393,-8.004011998128682,-8.024221661332948,-8.793354015418512,-9.743958259098367,-8.833614338018943,-9.995870728851157,-9.602177330666281,-8.08775368088008,-9.339118854794313,-10149305.886148129,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.894969173155959,-8.295869525430177,-8.074269262414916,-9.779282609568826,-8.738328341114684,-8.002940253506129,-8.023043769560635,-8.793708868954095,-9.744552327226899,-8.833484309073238,-9.996583057706244,-9.602790905765513,-8.086529185590171,-9.339376915314478,-10149120.525309797,Poor
8,-8.901201627188904,-8.271658295252298,-8.032954965829822,-9.7949952878898,-8.7376456092207,-8.0,-8.0,-8.809380533874034,-9.770220468901424,-8.82662455649055,-10.0,-9.631120531188577,-8.03140621174096,-9.3509450814584,-10146551.309162473,Poor
9,-8.903125604271299,-8.264293969913739,-8.026782262002943,-9.800358680471598,-8.736796132191456,-8.0,-8.0,-8.811915583925993,-9.773100487614942,-8.823013150533978,-10.0,-9.6384554749708,-8.020156764573633,-9.353204156005823,-10146608.33429782,Poor
10,5.481816283971405,2.2751354227042975,4.39558074667584,-3.146273802271929,7.85170956088848,3.4106159582991222,-0.421256326723222,-6.587428581300499,-3.1641787609359775,3.3370133918918468,-1.764815101815777,-0.8860454128079065,1.8954919391446987,1.3330330913938149,-726682.9648429081,Global
11,5.394307004808042,2.2777000075874043,4.440645652546912,-3.028453106591834,7.850108712537746,3.202817499305726,-0.6605000038481746,-6.511504879207725,-3.2995336815043528,3.424278915118011,-1.9721710139088728,-0.7918790415914865,1.8661969633111215,1.496908960452673,-718077.5775041055,Global
12,5.496359956341201,2.2717599501667887,4.525922936255098,-3.157511119688293,8.006078913359769,3.1447344522544114,-0.6460040131789772,-6.5659882216236465,-3.3201983390965015,3.6107933150923692,-2.120194582273015,-0.773967202327305,1.9617842839101594,1.424150652778045,-769692.8100610625,Global
13,4.875668387823527,2.3174552513510553,4.1702370228475765,-2.3774305593787464,7.246051414712887,3.1484372742073843,-1.0400392718736597,-6.2125274163576965,-3.399327616095122,2.8259272833611697,-1.6750509872777422,-0.7494803813522137,1.4683701958519408,2.000688000932742,-541263.4405339354,Global
14,4.408383955479282,2.4023467896619652,3.940621437142835,-1.8408232149058479,6.741683071277389,3.097083077611201,-1.3805333601161744,-6.00437195417839,-3.4837700042838975,2.3489211098607465,-1.4304715315072156,-0.7606627522012023,1.1714091581519919,2.4489064087350445,-430123.189144045,Global
15,3.998063265079727,2.588208625209072,3.786317708034169,-1.4770670341833263,6.406888408114258,3.0203588787811757,-1.7033031961882446,-5.952653517604264,-3.565540810741984,2.103701289161239,-1.3178884993130002,-0.8640014375020042,1.0544364101883468,2.8479128347431195,-377540.6969538879,Global
16,3.7524890499164263,2.8629939090269576,3.735668395125749,-1.4150352275033893,6.333851692172784,2.992348117526241,-1.877055220811499,-6.117720404155755,-3.5899191496307106,2.153242506773026,-1.324979261077874,-1.0856222492917187,1.180844121086441,3.074027449038826,-383479.3367648831,Global
17,3.8193921078643376,2.6115139194405135,3.7288715902845078,-1.2649733866613373,6.24374256059186,2.9247977860466765,-1.898225516303146,-5.8574496685766615,-3.6411534803899004,1.9791290152943144,-1.3091615770446272,-0.8325357119465049,0.9469457278092019,3.044878408001279,-351107.98360212985,Global
18,3.634672851571569,2.5235939148066318,3.753560593009166,-0.9451513649785124,6.11348923069145,2.5525746642677922,-2.3336004772521646,-5.609160723695956,-3.880146810937998,1.9505523402438607,-1.5492280110597654,-0.5992659992466186,0.7603743155338253,3.341932582759228,-325513.48142755503,Global
19,3.6359103319680894,2.5291253802381077,3.740405505931614,-0.9506440735151508,6.10219499932412,2.5889859305462797,-2.3021496081745534,-5.618298334507812,-3.8595277810987225,1.9267206433837654,-1.5117288135088913,-0.6168278693899104,0.7597945772634769,3.329273748510575,-324029.955030419,Global
20,3.5591065987543784,2.525356594686913,3.672431266637676,-0.8171537318951689,5.971361175710976,2.654991091752164,-2.307110870986331,-5.5467533473053745,-3.840657927259943,1.761564610738189,-1.3885066078581292,-0.6044757195832252,0.6628020301070122,3.405236975927014,-304090.3054168539,Global
21,3.401748784418712,2.6214284818966864,3.607161241281613,-0.2883564617196024,5.765238828946021,2.916270566802392,-2.359437603034029,-5.258499268918349,-3.814106541600971,1.490598639724599,-1.2291510731988489,-0.40810984221657043,0.4369247135345329,3.8563578192625028,-264549.76769322716,Global
22,3.439731357224408,2.676135561453662,3.646822668652453,-0.2038163091948492,5.821901558224551,3.03171554487056,-2.315109135224224,-5.212581453623056,-3.7871914516307412,1.531553381053004,-1.246449029433444,-0.3407980199933868,0.44525858474232793,3.95925632793821,-266314.11752586445,Global
23,3.3083628110006695,2.6260196329021914,3.555669797053862,-0.1691939319833583,5.654288593841082,2.915749758373178,-2.421531225064267,-5.201636671702396,-3.830736565650874,1.3791197047265642,-1.1787848322897132,-0.3984151501991908,0.36083611146196637,3.946541979245787,-252146.24851239737,Global
