,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.691674315240656,-8.519900606969191,-9.473369969629731,-8.932521213239404,-9.97085007502916,-8.16250598380023,-8.198570291765975,-9.93315714474731,-8.086101327449766,-9.725581357287847,-9.432343294084108,-8.787833631282343,-8.111549727893916,-8.294528917781431,-10834802.124214994,Poor
1,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-4287377.222382109,Global
2,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-3188858.8971378333,Global
3,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-1.987367452766529,9.90276320677117,-1726889.1770196755,Global
4,-6.448716481242213,9.251938060557006,-1.614994594817876,-1.5189510689800265,-0.7370226054530811,-2.525537023521693,-0.6898379965497803,-9.296634770583905,-8.314546605363088,4.650413962839002,2.7239998766573503,-9.44184422276935,-3.9965988035202678,-5.582949583422289,-3175396.3402892007,Global
5,-8.150608226738058,-8.963624753033994,-9.744371243379897,-8.314635489103576,-8.111920792208231,-9.534798753022015,-9.58742814556792,-8.935358736536674,-9.401764741899168,-8.300492599574385,-9.083107459583033,-9.531294079640789,-9.998733649382816,-9.794128347347495,-11047667.42522327,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-9.693509279701148,-8.519900871494778,-9.472630698562975,-8.930970884969737,-9.973752394380075,-8.159660705677283,-8.195325084133355,-9.936693724962776,-8.085244477745796,-9.72805475142875,-9.432887763467027,-8.787142515926213,-8.108107299809893,-8.29302652889734,-10835838.28388424,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-9.73038478297413,-8.696165818582369,-9.837275004537885,-9.677948195344001,-8.867398571940065,-9.95349840836886,-8.983118493577852,-8.502008818425008,-8.561500769349182,-8.515726556274549,-9.562171930748915,-9.574955258865613,-9.925509235756959,-8.386622309489244,-11924900.944445655,Poor
10,-4.208265531639948,4.662519694701698,4.052443927433501,-3.4486089542426788,-3.307051073604559,9.56116015914153,2.4916438265378607,9.006263150220695,5.349513157034041,6.500180205564255,-1.867194517171727,-0.9738310050273062,-1.9873639734385784,9.902761477070037,-1726886.0486638732,Global
11,-4.208272256166389,4.662520824064079,4.052426023694983,-3.448600610808257,-3.307059624996857,9.561150235510652,2.4916526631218017,9.006220818487424,5.349512014594595,6.500152946137062,-1.8671976377914854,-0.9738280280759626,-1.9873460380524965,9.902749919861144,-1726867.467276239,Global
12,-4.208310986027951,4.662527887016217,4.052325206992078,-3.4485551485885146,-3.307103921741364,9.56108611442486,2.4916981412237518,9.005974290231332,5.349493621910424,6.499994742776026,-1.8672185098136498,-0.9738164591583056,-1.9872499541937114,9.902674089803783,-1726757.0693617733,Global
13,-4.209186410614237,4.662683371257986,4.050037706191032,-3.4475157597963975,-3.308103629877142,9.5596455389549,2.4927405549145862,9.00039255686873,5.349098915331856,6.496420785914899,-1.867674844289254,-0.973540293245228,-1.9850634564854186,9.900985685329323,-1724264.0187769015,Global
14,-4.292618083244538,4.6775042774668005,3.8320486927646873,-3.3484616952019706,-3.403417494542559,9.42239163641473,2.5920743498887506,8.468508189308974,5.311498882140836,6.155827469732931,-1.9111745673295542,-0.9472162104889008,-1.7766824158874168,9.740098529826417,-1504480.5943507932,Global
15,-4.370502569502531,4.691333230674555,3.6286291972331366,-3.256009449228054,-3.4922799667800364,9.294245204795551,2.684766114075828,7.972163623631897,5.276320501685468,5.8380274639689365,-1.9517122052320999,-0.9226616610927297,-1.582255889990784,9.589971184103012,-1328842.2876442317,Global
16,-4.482481884793365,4.711181416114963,3.3365515849311245,-3.1231649963705124,-3.6194258977084797,9.10977802709294,2.8178385736909255,7.259285986727976,5.225276117594077,5.381790909410586,-2.0096474508594357,-0.8874513564373497,-1.3032201568269244,9.374346370018321,-1120153.160189268,Global
