,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.553417841692923,-8.953673317198648,-8.898597086837638,-9.908796099734387,-9.278542329304454,-9.553838116617422,-8.622547676357287,-9.672537149998202,-9.859350266388999,-8.117978279508328,-8.872637239530349,-9.844015321220025,-8.554718977750321,-9.683095652953668,-11687635.550008688,Poor
1,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-2790076.333668168,Global
2,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,-1692392.4555753663,Global
3,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,5.425888932495305,6.322846525776988,-2368957.9236499346,Global
4,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-2608518.6786178686,Global
5,-9.295185759981235,-8.211654969414056,-9.63791665695815,-8.472506265623572,-9.877308927950715,-9.074477541061317,-9.988979119528949,-8.379418473861127,-8.099027927924432,-9.929785258345708,-8.132307277053371,-8.452292217017295,-9.28227684241441,-8.18224689755439,-10765108.386641813,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-9.294995054607979,-8.211710056117317,-9.638046162780846,-8.472917386298809,-9.876853108595483,-9.07462556786828,-9.988994643381963,-8.37924537267031,-8.099034991867601,-9.929372669868117,-8.132661732979473,-8.452443848615983,-9.282514491646875,-8.182446387886491,-10765090.902071437,Poor
8,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-11238333.408617435,Poor
9,-9.291224104040136,-8.209758688821259,-9.643078173581511,-8.474797980441432,-9.872763708890695,-9.07668573285767,-9.994127894179007,-8.370405902937714,-8.091118815250393,-9.929087112312383,-8.134305723850533,-8.449718374592598,-9.289857278832892,-8.179453211048738,-10764695.192489855,Poor
10,-2.8200992488942913,0.15901177782187345,0.2916243708311283,-1.2783707879431154,-5.716512494963624,-0.6801030829334721,-1.4673234170423006,2.816801645015997,0.25576218323323596,0.7783232673758701,-1.767551957800793,-8.36931014992636,5.860936065853297,1.7425012454605613,-661578.0440256962,Global
11,-2.718973422850698,0.4553862060293196,0.14074548415071989,-1.3403852681655357,-5.68719400140567,-0.6706810103262162,-0.9584511595822383,2.46485634755234,0.1757409435339388,0.8818047142267917,-1.5606852965433047,-8.305206504701337,5.989196018448246,1.8043861782312414,-648653.0195048797,Global
12,-2.671621323861225,0.6210852435158228,0.09039604288398752,-1.3711278805299054,-5.675933818817693,-0.664320993787597,-0.6360142955134653,2.2869591301939174,0.14189461633151979,0.9413396388238434,-1.4242106996730561,-8.27903500739702,6.099204135085378,1.8565145569529562,-647594.2806620433,Global
13,-2.633863577532904,0.6188731493463412,0.029434970862699635,-1.3484347788011402,-5.670762422760824,-0.6431213788433466,-0.750853890817932,2.294735625326489,0.15109366521696865,0.9450144792348649,-1.483113467546716,-8.266205416400103,6.030319696508876,1.844244968252734,-639521.2380348584,Global
14,-1.6712363690182492,1.358354061610187,-0.9933117497419667,-0.8495398024064084,-5.636967092325555,-0.07065650774075306,-1.1684694629787724,2.018670430461964,0.4535013316933007,1.3465219243229043,-1.8315796900453531,-8.062845553778908,5.707755771267022,2.1897120752170594,-566991.0048234377,Global
15,-1.6114524475032435,1.3718432624881232,-0.9580657402680878,-0.7565012688511301,-5.658432105779721,0.002341443508449736,-1.2191626579501966,2.1463358149954357,0.5518990991030962,1.3740880210180382,-1.854964524216901,-8.088849318205863,5.771339175406382,2.279885455878511,-576629.1265503704,Global
16,-1.558641746834745,1.6157068219195103,-1.5600057297759804,-1.0836411345193067,-5.576858966050537,-0.1858538196304847,-0.9551265813725072,1.2717231812668675,0.1223233764040492,1.3874802449539252,-1.823833664723346,-7.907761101073595,5.362157869640743,1.9527584027101481,-518882.582891866,Global
17,-1.3217676033579842,1.892683793472393,-2.1684014513063135,-1.1843187438938942,-5.761499556008106,-0.22241462547060242,-0.5686486421271018,0.5559152726040697,-0.0682000433030329,1.4626493668030038,-1.8658491360012788,-7.967443674519634,5.209658334744363,1.9259448400548462,-541861.3806823208,Global
18,-1.5190967504462276,2.0369894767173067,-1.6658298315221671,-1.2382677232660841,-4.80334039016347,-0.12926111830818982,-1.185653447825963,1.0980904578455788,-0.09683402747904225,1.5423545572701014,-1.5651105741283171,-7.18012825294376,4.992874291272395,1.6451063471974985,-345391.7190677065,Global
19,-1.4848736162071008,2.773044509058502,-1.5002705818726223,-1.3926958386419075,-3.5477211929258745,0.03644145981237027,-1.2537614345356858,1.072846577547531,-0.2949229531961117,1.861618390798732,-0.9440995809448981,-6.054343129137053,4.7775212030575585,1.3550714944798332,-183872.32645844965,Global
20,-1.4712456340151763,3.0102809458078013,-1.4215686335030653,-1.4342358633646928,-3.1708105466495455,0.09284636117391669,-1.2245452815231324,1.074094674246386,-0.34596970200097565,1.9829930826132016,-0.7307608298082053,-5.724936305371849,4.757293839137672,1.2865419896421035,-155916.03841555095,Global
21,-1.4427230632403905,3.3682128499791046,-1.1930477808323605,-1.502933287584686,-2.6489679672389452,0.17495280884309294,-1.052128517836529,1.0962924982071913,-0.425902064056601,2.33070405306228,-0.35973021807561745,-5.331324079411363,4.8702504789522,1.2014151707608283,-137293.12783499283,Global
22,-1.4373211623659579,3.3675399687452887,-1.1971303273928213,-1.4926133710965406,-2.6481481182848183,0.18261534892190362,-1.0717983849933201,1.109998117043754,-0.41538082414669836,2.322144730488089,-0.3676134637384405,-5.326878542700466,4.864478477485898,1.2081629928113435,-136745.1909453932,Global
23,-1.3754027754011122,3.392447539297147,-1.1654166570991977,-1.3806373718368028,-2.596290623131807,0.2794489373777971,-1.2447091741765424,1.2956025831935465,-0.2981383824888018,2.3174279610197446,-0.39678640389449354,-5.265846472551569,4.864732637396465,1.2841136702717602,-133047.98167832507,Global
24,-1.3655922586921745,3.3849744495655325,-1.1313135972244885,-1.349971346242541,-2.591843700648379,0.30285468591032777,-1.299473800002852,1.3666330128336273,-0.2629856731778116,2.334032541060629,-0.401175555167662,-5.26187168702173,4.878382526657965,1.3024519932492091,-133100.05616507077,Global
25,-1.3333412245889975,3.4369217696173435,-1.1987746325167117,-1.3373353505013788,-2.557536945034506,0.3247122215413191,-1.2529016111068116,1.3170311217000843,-0.26046901016256135,2.2858592761716814,-0.4149939556238751,-5.236658998857413,4.862214471440917,1.330144995493691,-131688.84896668274,Global
26,-1.2801379764323557,3.4959592145213416,-1.2381221920306587,-1.2862523524268705,-2.469145764269317,0.3853554195863614,-1.1078440111922851,1.303882332861972,-0.22942304347389958,2.19707656549928,-0.4871492321463763,-5.277523686613054,4.920362321637036,1.4283433350245809,-135660.8649408506,Global
27,-1.189382246371508,3.6611753577762536,-1.4849031249584896,-1.2898190008227377,-2.8488499505688543,0.3544086398058275,-1.3757015291632186,1.144261223237696,-0.1753753914797415,2.3820479023945023,-0.15052111132821636,-4.975299489307282,4.737454071017102,1.3621797543576297,-123505.48831642591,Global
28,-1.1963056769988714,3.6511550209518115,-1.4771334940633436,-1.298531403277794,-2.800595735389754,0.35364548308994426,-1.3932107682423809,1.1497287905237064,-0.1921506006645416,2.3773772769930295,-0.17822400515088874,-4.974978417473077,4.720419890120427,1.3432775335475517,-122293.408943793,Global
29,-1.0066854825243174,3.7242826362604715,-1.6593070708706499,-1.3089065447402628,-2.6078064109672057,0.41995117191230596,-1.582798101630406,1.0222830350309802,-0.3075112805295627,2.6622115491662846,-0.4188114482402248,-5.034400260938798,4.556051566171933,1.2098070160837697,-123690.28840708088,Global
30,-1.1764373325603357,3.696469862361689,-1.5636567978530855,-1.3291747957424922,-2.608280711934316,0.3665644902156569,-1.5576757383178226,1.104783132865278,-0.26059455132339543,2.3742668136292195,-0.23363459644864334,-4.84022980820013,4.548905759921307,1.2422710348625918,-111827.14460815676,Global
31,-1.3287037457098563,3.7955865773119934,-1.7000564289263238,-1.3449860580217459,-2.3110353882525723,0.35814626423476426,-1.8577886495577236,1.0767836724807187,-0.3382301637596611,2.0674076836794004,-0.026977185131014967,-4.285366002821264,4.180315822137434,1.1517970546900786,-84430.33603778481,Global
32,-1.7030361402642444,3.6742994783219776,-1.8910991306937301,-0.9768076444213436,-2.065565618168679,0.47239487460167195,-2.054662605415033,1.0570740548266708,-0.6741629148350758,2.006692181552819,0.2710007943289477,-3.9180380268343145,3.8215923076287295,1.4296015502888189,-63993.42106434809,Global
33,-1.742105164513961,3.6436208218495874,-1.9018889613635712,-0.9247379911134382,-2.06029816524031,0.48821840257084653,-2.051585723582241,1.0567634346127677,-0.716842437185254,2.0327269872247484,0.28925560681915796,-3.927026914907404,3.80902393794465,1.475905252619058,-63120.652948930714,Global
34,-1.810762326220048,3.548284797669238,-1.8841537437422888,-0.8441475555400412,-2.096636361636811,0.5110088717166791,-1.9973122187256942,1.0566786129776855,-0.8017484219830628,2.1300456692742107,0.2785313938816877,-4.045334738708592,3.846497011866502,1.5604045032864202,-63931.24797886958,Global
35,-1.742223127074816,3.6508949766811782,-1.941843733041458,-0.7913176651531206,-2.0091666075530634,0.4552337475427211,-2.0625892795757688,1.095219662127295,-0.7217631157242366,2.057788409315525,0.37324271413947463,-3.9094289358606362,3.738558746374107,1.5441291395828973,-61532.28401203781,Global
36,-1.6864873590253038,3.6602136185035095,-1.9526254202771387,-0.692165710273908,-1.9589381560733192,0.3082388176530073,-2.0355862295677554,1.1493360646982222,-0.6742736249468293,2.0693050188547932,0.443330813696237,-3.970820549307816,3.6640769512977287,1.537511083146583,-61578.9290238355,Global
