,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.259751726745577,-8.835446142654881,-9.442322118597861,-9.628177535819642,-9.177799744149773,-9.76524890573057,-8.63006251125173,-9.1247778806807,-8.88754134965606,-9.265839356761353,-9.195268542371593,-9.773918598611207,-9.10593830746502,-8.829109766977929,-11396464.085461054,Poor
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-1254365.4028992944,Global
2,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-2122280.8385672634,Global
3,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-8.45719360241616,2.8972414072160557,-1324044.123706687,Global
4,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,-2441531.044280584,Global
5,-9.998298131817226,-8.225855152925874,-8.071342369473246,-8.18877467493774,-9.569076872927386,-8.490684392825283,-9.08706399873358,-9.858112264575137,-8.41002770979348,-8.383650486635194,-8.556044985668887,-8.006898500152776,-8.01576573009469,-9.641159195105173,-9473103.758873822,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-10.0,-8.223664024729306,-8.064962582170091,-8.18239336192294,-9.57146977960407,-8.485482036579826,-9.08760936895847,-9.862442421415729,-8.408533943078604,-8.380745126464982,-8.553321778299283,-8.00014205139043,-8.010272977085215,-9.64448394086302,-9466399.10506723,Poor
8,-10.0,-8.167521102629665,-8.0,-8.018421037386139,-9.633162035896042,-8.351944531759484,-9.101160160154903,-9.974044410148142,-8.370344503778615,-8.306404466908326,-8.483382363401063,-8.0,-8.0,-9.729829499273686,-9379991.134236943,Poor
9,-10.0,-8.112327918769898,-8.0,-8.0,-9.695010334955631,-8.219911930767008,-9.113147201618636,-10.0,-8.333071871687112,-8.2336445725239,-8.41410927412783,-8.0,-8.0,-9.814223470257492,-9316712.2092809,Poor
10,-2.2112780534831087,-0.7510607469752857,-3.7371550414454258,6.704987586015329,1.8528269531914017,0.2847645998020974,-3.2962342284911954,0.5068734945138051,0.29232557158039646,5.555527840757157,4.619503232241527,4.646320216301203,-7.882217335751542,3.0500718375449942,-744799.9582248649,Global
11,-2.4752925407490625,-0.6083157277609557,-3.581952348397378,6.35566369213457,1.3921560973523988,0.7170410799566352,-3.025344924922622,0.5050120611525509,0.018026252998590522,5.821655799596827,4.06697955384071,4.149310791928409,-7.791318169519988,3.1219179332746054,-673307.4226227128,Global
12,-2.754754581999921,-0.527469337744646,-3.528489971434693,6.179272395703133,1.0889029902204492,1.1202274591750203,-2.8456250454239886,0.5037827999832957,-0.17000685462451004,6.097109611263728,3.748886241454776,3.8942256418177794,-7.845789371312194,3.205244137256966,-676404.7735405036,Global
13,-2.5116559405692027,-0.5488619227031006,-3.5107918007707353,6.1874982474145614,1.2229367376938525,0.8090939158693048,-2.918062026011218,0.4997073301104388,-0.0731772008613914,5.860960041242182,3.8446193235888866,3.9259701248199823,-7.702810712692623,3.129095226280099,-632838.7753086707,Global
14,-2.036793323079599,-0.37461973748250366,-3.266826336184372,5.507292813689174,0.9069148269714418,0.38830213324938,-2.636233881305452,0.4449002509559413,-0.15262687631163951,5.413563187036528,3.2623582244765124,3.1432271842243766,-7.057833826978971,2.9754374612661847,-422071.1431199992,Global
15,-1.6827957338377313,-0.25055914594280315,-3.2294309143146824,4.932019642725812,0.687222808854101,0.09957768022704748,-2.3403724427420487,0.3670554837873181,-0.15373816510674698,5.088322801814634,2.9138695146712097,2.5837007757424275,-6.701325951307362,2.8918206846030423,-317530.9284561046,Global
16,-1.4326102980094635,-0.16455137807640424,-3.440460003737789,4.4051068900450545,0.5502667723730312,-0.04631209243489842,-1.9726936811650737,0.25617691987416596,-0.06221256499774968,4.8870764022835536,2.7974862788189787,2.2133828251578676,-6.6573889303108915,2.89679735411132,-279567.91193526995,Global
17,-1.4153994801671057,-0.1651505706855971,-3.551413793943266,4.343463111648178,0.5647874411314059,-0.0390790022594602,-1.8988517640863134,0.2288166124805519,-0.012498375168813526,4.884271738439316,2.861900427189531,2.2226032445817467,-6.744078624190569,2.9219814972264606,-288540.9936405767,Global
18,-1.3542567796701042,-0.0857028046711976,-3.171089635389084,4.220970674704328,0.346963057483856,-0.11497930996456628,-1.9477903636508895,0.28011840968569507,-0.21389782192204165,4.796432139071064,2.4149444943483287,1.859435592778977,-6.3116542637919375,2.824863025183029,-229819.3450817215,Global
