,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.49815275251012,-9.907808358654776,-8.646367517778883,-9.913061028710496,-9.767152593666937,-8.792268622102373,-9.618138674440521,-8.662968565479309,-8.165104302258207,-9.162439826101394,-9.335480299904514,-9.433932729656547,-9.62743546520355,-9.365779059026739,-11978238.53454281,Poor
1,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
2,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
3,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
4,-2.9216325134429466,-0.7863139073686387,-5.11204681562554,-4.346735869263312,6.525629319992575,7.4874347153437135,-7.144619958680931,-4.398563442427481,0.5033829272312715,8.017159289981294,2.0491388993307798,3.8359138016407037,-4.348101740198869,-4.469850417845851,-1470332.7095986116,Global
5,-8.06017794810146,-8.025830193027703,-9.62963599739571,-8.088435892847965,-9.906923027241632,-9.944272551753789,-8.112270845342897,-8.075206525100013,-9.705504654656021,-9.115168369222005,-9.011814944023635,-8.279437526963392,-8.744165513607662,-8.45086715159677,-10121428.1485798,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.060067284574059,-8.025699911372564,-9.629692757172036,-8.088277920716921,-9.906964909598686,-9.944355376333741,-8.112133660656244,-8.075167150870318,-9.705633936631134,-9.115179797778667,-9.011790411665459,-8.279344178755553,-8.744084023890004,-8.45079653805619,-10121357.378478704,Poor
8,-8.046447773756244,-8.01024416839319,-9.635922897987522,-8.068146458181218,-9.91334903859062,-9.954316604268774,-8.094408156531196,-8.070552272385624,-9.721965213968987,-9.117184217658306,-9.008786079451907,-8.2676826199034,-8.73353063958752,-8.4420951577214,-10112856.152780483,Poor
9,-8.0,-8.0,-9.681326170496561,-8.0,-9.959985611578773,-10.0,-8.0,-8.036900218958255,-9.841121799446945,-9.1318380862707,-8.986870575593,-8.182607231655522,-8.656524801771562,-8.378617727709663,-10109774.140134223,Poor
10,-0.37692724267079203,-8.609535861151427,4.099524248859896,-3.7067903471150774,4.9049140684889,-2.035406428601756,2.1639521342641537,4.568969214780115,-1.5642300549725436,-2.1217035181902153,-5.355352639579332,-1.1668500805066029,-2.53981025005775,1.6717493185293113,-771651.7789301139,Global
11,-0.37897623360715077,-8.609133448692402,4.098628382746025,-3.7090251833892824,4.899946316876461,-2.0330809502921094,2.1600114521489284,4.56784910423186,-1.560089669508858,-2.1207699187514026,-5.353995742741945,-1.1677986784016756,-2.5414311282021833,1.6692118770252768,-771162.3881206672,Global
12,-0.39972558909066946,-8.605015791425036,4.089515863252224,-3.7316425607140715,4.84968192215909,-2.0094967244263215,2.120095467805133,4.55646890103715,-1.5181737385265826,-2.111262309807744,-5.340220170538189,-1.1773730189507292,-2.5578405253662675,1.6435084936947584,-766260.356074595,Global
13,-0.41817400121040926,-8.601062082499013,4.081133496058781,-3.7516790948282055,4.8052706063383726,-1.9882757737201524,2.084531329650999,4.5460926046433725,-1.480988158792543,-2.1024576732670175,-5.327732453401482,-1.1856787898924885,-2.572400247109319,1.6205972921197715,-761907.8868223084,Global
14,-0.4475041300698637,-8.570063686836527,4.0441346463427745,-3.777361356547794,4.7582233224598465,-1.9332534186619303,2.0216707632647024,4.507853921955497,-1.4287839770538384,-2.0587699933687644,-5.287607737578872,-1.1814144204644956,-2.593026428694252,1.5792441970713087,-747076.6019369451,Global
15,-0.4472200844867299,-8.351171612730836,3.8344969173093424,-3.7223582182369728,4.967687481139811,-1.7449901206886405,1.9661627286172245,4.3153221195498634,-1.4906548221652238,-1.795867325812319,-5.108248257448831,-1.0264627415851457,-2.5704729593796958,1.5359176468475715,-680169.951182053,Global
16,-0.44477158669181793,-8.29034615353452,3.7767974624675458,-3.704360140915393,5.032133334667043,-1.6949327597420987,1.9550442313533298,4.262645085587048,-1.5128034154840493,-1.723366082131774,-5.059679131627318,-0.9818752566133391,-2.562307154278355,1.526686007486098,-663493.7751571859,Global
17,-0.4522563709851522,-8.035959858926603,3.5296395494568125,-3.648656764205148,5.2575131301984745,-1.4671357336311504,1.869803364053362,4.033252911160922,-1.5702284362322643,-1.4176064288299381,-4.851062478380478,-0.8016998838932298,-2.5435079674966494,1.4653570031554248,-597640.7854443893,Global
18,-0.4903936429448033,-7.859629977924725,3.341965023169472,-3.6440305984106267,5.33981657707291,-1.2697873602897616,1.7172703004866856,3.8479667778295674,-1.550567662045495,-1.2060312744059385,-4.709124398644819,-0.6718292769424083,-2.562813441407849,1.3748438832323602,-552886.7635301936,Global
19,-0.5651166138340714,-7.774353912062979,3.2011526134411445,-3.690190944830064,5.286268667212099,-1.0861174589831444,1.3974447271035437,3.675585960093702,-1.4635886209786844,-1.124780410783571,-4.696899669999972,-0.5331916827925873,-2.6427024908058105,1.225790630578727,-527591.409477644,Global
20,-0.5702260079276325,-7.773059401413976,3.192151117091729,-3.6928816968360656,5.283736319686392,-1.0738283302992533,1.3619894415647942,3.661432621207536,-1.4602674732038199,-1.1280798526754943,-4.708472115436007,-0.5155427880874723,-2.651245394980119,1.2124880525384207,-527332.1766938069,Global
