,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-12108774.08080252,Poor
1,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
2,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
3,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
4,-0.4405197292330616,-1.2888907046730846,7.408165928530622,-6.252827058771569,3.7534818638535032,4.070583476027762,8.504001545422149,-9.210903646514659,2.9423342709022275,2.7610796943477,-0.7660467505860602,-8.93881151029214,-9.228581536752834,-6.609371715842462,-3510950.2830435727,Global
5,-8.233844805361729,-8.066849786151671,-8.450504771615003,-8.011533833558476,-8.770460227711402,-9.925740792217104,-9.971496969699409,-9.315792249592423,-8.353056561864925,-8.267730587350538,-8.078374942354644,-9.869757062902362,-9.910857778024672,-8.173432807265932,-10340980.944073062,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.233883593396943,-8.066885307540728,-8.450712164849842,-8.011763119910903,-8.770398321506688,-9.925690649453152,-9.971495162393825,-9.315597242481566,-8.353016758832656,-8.267738691375898,-8.078497831737156,-9.869687787313968,-9.910898275050021,-8.173499720413645,-10341010.891121874,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.226135331993735,-8.03629684884391,-8.435447065646573,-8.001484744179042,-8.75648060693955,-9.928356342531657,-9.994376740233061,-9.314332911516628,-8.32731177366658,-8.238079098085684,-8.05146274195693,-9.887270213294293,-9.934351023227773,-8.160950086492493,-10327126.93978802,Poor
10,3.981937135439985,1.4555899949483078,7.959867038245199,3.3381645643901248,0.9572006699379045,4.047985027951545,-2.270598360773375,3.8889411565173924,6.497475161782149,-0.686317402245717,8.809826564668468,6.074419387560103,9.666767720447384,-6.606929319940585,-2216482.682945348,Global
11,3.973462970874313,1.471411077395177,7.948798550514547,3.3455955691634593,0.9750903728612895,4.025328387702686,-2.2762938677249003,3.8956646763811484,6.50012087426498,-0.6737284305154849,8.78322085548667,6.059297636354361,9.649989969592873,-6.593039714849475,-2199492.4336257065,Global
12,3.8557015351764803,1.6912931032576637,7.794973497922347,3.4488768390550977,1.2237170749930992,3.71045674386497,-2.3554509746613577,3.9891188215655697,6.536898135528142,-0.4987688617164819,8.413469142718661,5.8491406755511814,9.41682189870792,-6.400001507476562,-1976115.4956814654,Global
13,3.7102941545140666,1.9629381534187296,7.604956071569254,3.5765094209166604,1.5308597088920564,3.321520409030511,-2.453249685761521,4.1046163313338715,6.582380145383723,-0.2826216061187991,7.956766860350747,5.589541516191799,9.12879593650595,-6.161518461213119,-1731284.7960715853,Global
14,3.5789207130816805,2.208792481670609,7.4330601231470625,3.6921563104766855,1.8088265178637812,2.969693125157496,-2.5417934958236814,4.209294927118246,6.623706762419871,-0.08700652134130167,7.5437201812282275,5.3546833887790966,8.868231362525098,-5.945671435706267,-1537156.247091264,Global
15,3.4439966905617254,2.462579467276711,7.2559066180675345,3.8119746743251604,2.0957657166799804,2.607068138870596,-2.6333096681850763,4.317835219622392,6.666900879055904,0.11487464492495207,7.118256810182607,5.112538588163344,8.599645821746924,-5.7228429017382485,-1362134.514215116,Global
16,3.3126361373394255,2.7134702419742154,7.081689149486325,3.9317844815826146,2.3794995509420125,2.250217335621185,-2.7241635995783584,4.426611954183086,6.71122572592538,0.3142994465294379,6.700380098483176,4.874053687205421,8.335342728165129,-5.502514306658766,-1213052.9106471506,Global
17,3.1895936047995024,2.9596337071845773,6.913489371154287,4.053361666150729,2.658162697104524,1.9048153661864384,-2.814487891460233,4.537687359162833,6.759473734965724,0.5094953661493399,6.298348964725738,4.642732931083717,8.079684588581383,-5.286223311476571,-1089753.2102512056,Global
18,3.086502373178228,3.2002480293813833,6.757250430527315,4.184187584561171,2.9314520722754027,1.5810865732687729,-2.906384540277442,4.659191749273559,6.820720866705938,0.6988510952089196,5.928947980748347,4.4246255879816605,7.84081629478788,-5.074496760346822,-994191.3914593913,Global
19,3.0388008227582928,3.429951802037173,6.6323851716808315,4.344684928723119,3.195136804237215,1.313034183181219,-3.0049632128950305,4.813572854219582,6.920899540444753,0.8752787210142067,5.64606681578839,4.240268960787208,7.6457266361316565,-4.871496148383138,-937907.5357318167,Global
20,3.106241285963049,3.569590101841039,6.602794916638459,4.510129126225891,3.3608121854457473,1.2280345678045443,-3.0856907537049487,4.980588206304323,7.061206606543586,0.9742002740958796,5.606928178621898,4.173785277188745,7.5901162139341425,-4.746459965473077,-949059.9835207989,Global
21,2.8355840286609375,3.5097438516010193,6.4992712666604415,4.268928677469118,3.276241516527093,1.069062818651368,-2.9988232016969945,4.72546231329431,6.801925815825076,0.9527379172367665,5.290613434040708,4.08785270463323,7.455820065792319,-4.804122502252644,-846831.1102086569,Global
22,2.4709963460722704,3.634430133484617,6.26849964900231,4.117172866465369,3.400133375384286,0.6498285204792,-2.9788721147252426,4.551866644288512,6.577072183872594,1.0779155324521421,4.670200779232455,3.827280796951787,7.128014040167965,-4.699667398089806,-707892.056005033,Global
23,2.192679148314088,3.7286957416675257,6.09260933137006,4.000263844776286,3.49328532677216,0.3307624404916498,-2.9630348493862186,4.418398475882284,6.404565416287008,1.1728047256612548,4.19735448059804,3.6290754682791437,6.87834939625894,-4.6208804176729865,-618652.4148223095,Global
24,1.9103176956949501,3.8473797175383204,5.903796946130249,3.9004973315100835,3.613369076987153,-0.015772275624601935,-2.9576647555868476,4.301850735432209,6.2426703302151365,1.2862352128890886,3.695871171784371,3.4125863341735188,6.60922236877003,-4.521096760073507,-540142.0165992528,Global
25,1.7066017425325033,3.9874607112744007,5.743323958759693,3.8728910511402734,3.7595445737438404,-0.319537668418707,-2.9792719218109034,4.2625311999898665,6.156288797904849,1.4082930459129712,3.2831043976073215,3.2214039865518656,6.3791665282321475,-4.4028507912961,-490375.0321257677,Global
