,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.111006794285386,-9.071803651391185,-9.614409942085684,-8.836210246240016,-8.759831579652746,-8.631551965073651,-9.793124889960003,-8.509048467431134,-9.436041859851528,-8.493150825711433,-8.414588740858568,-8.74519880744128,-9.113022312443197,-8.073069295185068,-10181284.171911184,Poor
1,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,-1406807.685807062,Global
2,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-3743243.7274559466,Global
3,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-9.927922312603956,-0.695331686472942,-3450778.6537412982,Global
4,-3.262981631446018,0.7079882569992861,8.735831954288223,7.5310929988308,5.041487206175466,-0.7000764376597459,4.078013104865338,-9.225573064649755,3.5940255352644144,-1.6204076184300078,8.057169211630185,8.903232646693585,9.541024812853898,1.613486745683403,-3181703.062186384,Global
5,-9.670829639752377,-8.86080896476201,-8.1190063804742,-8.06678671102348,-8.311494527859749,-8.22215349807087,-8.18988249940937,-9.846888380385248,-8.285514357860578,-9.1685357455245,-9.91466869125517,-8.93365779974879,-9.766591908896508,-9.841771058624118,-10305756.641049486,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.156539436035821,-9.529925673054695,-9.129601550008129,-9.229853057343348,-8.223748040178299,-8.82312936714974,-9.85889645850481,-8.83518253387292,-8.083071149115007,-9.110196737052728,-8.688218208148285,-8.257243835786968,-8.773465364233264,-8.23919087356871,-9943008.615618756,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,8.88974273662613,-0.7188133169956458,-6.1428535738618315,1.6378617173480932,2.4019289976837066,3.685203034307448,-7.93139408147279,4.907679640404095,-4.360886070067044,5.067291149593168,5.854147561080305,2.5490328650713185,-1.1305604749896196,9.267828033868145,-1406595.037177159,Global
11,8.886759769210427,-0.7307856561110774,-6.123552775467479,1.6372974671915927,2.405698115928193,3.696350517393338,-7.9336198689372175,4.879306177471616,-4.36807065190997,5.048698904321013,5.8546910960984375,2.564801041879569,-1.1357731784138387,9.244947855266775,-1403312.2845320678,Global
12,8.875639684227744,-0.7746740591812885,-6.052529432634712,1.6352035385849153,2.4195164119820523,3.737250972838533,-7.9417407208169175,4.775067485136798,-4.3943607531559294,4.9802975320752605,5.856701078376703,2.622699091834793,-1.154923091540364,9.160830935035106,-1391675.0372859617,Global
13,8.856354127391919,-0.8264939224965893,-5.959635240357198,1.631884154314275,2.4358729392676923,3.786698481087331,-7.950021585857505,4.644452644008813,-4.4237797984189005,4.891367673763864,5.859677079565241,2.694236071988407,-1.1788354990101677,9.053457947157863,-1375688.320555568,Global
14,8.550851274857035,-0.77950809757734,-5.569764145529368,1.5904721831853528,2.423187231909616,3.8025100447354867,-7.873901906494353,4.367339911603479,-4.312011248955549,4.543471411804723,5.888617156025657,2.796019901355511,-1.2254608563168814,8.728223870127021,-1230455.4543145215,Global
15,7.985178063165637,-0.36284955829291893,-5.258756398281347,1.5179869519788798,2.296453111428396,3.5402636625614523,-7.65425957353196,4.534912749311727,-3.885598530780272,4.302231346367673,5.935278072953839,2.5926832049194646,-1.1856724448188418,8.64851859531889,-1021160.4041002315,Global
16,7.57082564770054,-0.033998867856680395,-5.060428998423227,1.4650373147333988,2.1962093852893316,3.327307632389224,-7.487872458119366,4.706509189411151,-3.5575424688903303,4.154339664176337,5.968962116497342,2.415600638056206,-1.1476581494224272,8.627510698451966,-895071.3111431956,Global
17,7.050748900037158,0.3768624446227246,-4.809072673024166,1.397791031738305,2.0709309614829383,3.0620327965363083,-7.28024648333405,4.918063036126828,-3.147232671770908,3.965837265201463,6.011323216484673,2.195491571031016,-1.1015961572673065,8.597574489109657,-764234.1537739772,Global
18,6.599149027557027,0.7141234104587403,-4.5661489547870335,1.3366665594691827,1.9680766827946692,2.8501812768730113,-7.1071688996880305,5.061761134084303,-2.8045736263496184,3.7763419664835483,6.04871691789605,2.0273316904731633,-1.072160773879342,8.538772509522353,-671014.1689313516,Global
19,6.116238627907851,1.010180865762251,-4.224092836422471,1.2604290166098933,1.8776173100259799,2.686051191618634,-6.947938927068595,5.0830465831709395,-2.483765484434159,3.4864765212973503,6.091000368229562,1.9236450018525317,-1.0780624514104102,8.365688370491686,-585417.8367392136,Global
20,5.790776766041536,1.070781669215607,-3.8149549533963802,1.1798860513648894,1.8583811326094803,2.7130793525145607,-6.902300646342728,4.812934145730701,-2.3671342022279562,3.0983161550157092,6.1252219593260255,2.0175659153769905,-1.1698217412415475,8.007208633823874,-529957.9424185735,Global
21,5.7768285687692265,1.0125054543135565,-3.718242495327328,1.1611327843699286,1.8758584999578296,2.7761616401085867,-6.930029758398111,4.676671314051544,-2.4063679457215974,2.9948454951361647,6.129676743480512,2.0935670473881154,-1.2154299263513024,7.8836705448460735,-526236.8014828387,Global
22,5.7591516877425875,1.0252711246757191,-3.708702512214491,1.1612319661386592,1.8721586021509982,2.7668831064084687,-6.920726821861708,4.681169634463394,-2.3925922740808416,2.98902831654202,6.130893774686285,2.0876188901178554,-1.2112454375080768,7.882662411682773,-523553.49922863813,Global
23,5.359593975783731,1.1713972908424242,-3.34758265816981,1.360910454652375,1.8528517510324194,2.578636691419741,-6.534481473034668,4.464674951073185,-2.122618525271879,2.8492578908462947,6.14582458476527,2.138747753350981,-0.9154468505112094,7.787916290358603,-435761.5618719805,Global
24,5.3262095969643575,1.0729277310421073,-3.238612928231108,1.7349634158726799,1.9204141871470675,2.4719071490629325,-6.150766993037101,4.17575877508674,-2.077756391083134,3.0013312354087778,6.1205354496208155,2.3027381989909914,-0.4729511783832703,7.882177341396153,-384713.69116696686,Global
25,5.367887191106635,1.0163719052747966,-3.2465070455364797,1.8482153748325847,1.9486148954652984,2.4574465617319667,-6.059116004680667,4.096796057874232,-2.097214841306911,3.0774046419997165,6.109362308787838,2.3574937209639586,-0.34684568526865317,7.930485734037473,-377021.3431261406,Global
26,5.520514001833856,0.9010967094367663,-3.3391981152063854,1.99323749223042,2.0007559092545137,2.4688628176892538,-5.986469259455679,4.0245311025646116,-2.1774711011958017,3.2398422319183124,6.092611869162545,2.432803233942602,-0.19576733448845132,8.040217064586372,-380539.47257590375,Global
27,5.2040105498801426,0.9898065853051661,-3.0987588125999785,2.0360751542533446,1.9222845161177842,2.3557075345203606,-5.814640485663994,3.8869782929973935,-2.0504602437717003,3.042864440231937,6.044037123058504,2.411183896567655,-0.14482490827514682,7.884557799351984,-335486.97833990917,Global
28,4.717239917005203,0.7900006947340458,-3.0573762883367763,2.360822472894213,1.4973735440760019,1.99355265870065,-5.40126169867574,3.4966177578101676,-2.281060263236387,2.853269051034323,5.452248876999917,2.187477066155384,-0.04145942296665509,7.682835715923371,-235199.5268343136,Global
29,4.658347383025596,0.7198957159965316,-3.158653530984274,2.3838524329574686,1.3559575101029122,1.9169232315900686,-5.390168322746715,3.485518592716137,-2.408324963487668,2.8328956607754026,5.263973874759997,2.0695541279601435,-0.11041499602053256,7.660064884333347,-223068.71801486463,Global
30,4.650222757996655,0.6816949574109468,-3.3253250067569335,2.3467816163016604,1.2194742666957763,1.8575961364264744,-5.451724606820098,3.5820966448823715,-2.532878256362928,2.845244081899161,5.101160870386092,1.9143003926808426,-0.23537692107840733,7.682247855339685,-222339.02772200896,Global
31,4.605371194241472,0.6137616259651951,-3.217699064125921,2.427765684043766,1.2398426243952418,1.8611592621079107,-5.362916547442387,3.393653825769694,-2.5447109777399115,2.793395725052293,5.086415227006749,2.0039440125078736,-0.15396101411803906,7.599463837916727,-210735.58365540954,Global
32,4.61410885635254,0.30427775327867035,-3.2082281511286097,2.4583654621182114,1.208419384105874,1.8863061763431548,-5.37435595006406,2.983396182328943,-2.7773563172832776,2.6667924950557302,4.912585265859219,2.099262014651004,-0.19011408766117818,7.340481786092734,-201466.3345242572,Global
33,4.545331754770811,0.39611655810572005,-3.1520704969349875,2.562577831248877,1.1346513607823183,1.8678435301369452,-5.279374386653864,3.0761740013847203,-2.764828926427352,2.6726332969203668,4.873293962004658,2.0615340785338105,-0.16465275412747754,7.427577741104145,-192258.8063617606,Global
34,4.557611813821995,0.4866386869516975,-2.8521529275684343,2.9105946456882643,0.9348821277621229,2.143689047451068,-5.165224261463458,3.174686429290535,-3.0255260172514076,2.553209805188397,4.742461474634861,2.1719593262738357,-0.29968382331241417,7.556494985532855,-186782.19288252146,Global
35,4.433018357821398,0.42203748602831087,-2.9664123250859147,2.862935972928999,0.9378334534761659,1.9203742686870449,-5.079533892903523,3.050965397805949,-2.9301073119054832,2.590918540613195,4.68099673784607,2.0775559330885263,-0.1641444191938898,7.4865033818794124,-172317.32259241305,Global
36,4.19519370784494,0.35155264658305835,-2.908420383616583,3.2177678976425184,0.7193458009921346,1.7175787939733775,-4.7070904809764595,2.863009160959003,-3.0335110255782403,2.5935918117849184,4.373412114985816,2.0040938541001307,0.052674558854038454,7.5207115283769745,-140104.84333518616,Global
37,4.193501776270667,0.2219042698711071,-2.9831004176345886,3.5428223501308826,0.63420206757592,1.5924415178146432,-4.423157128954111,2.710360283961692,-3.156195667898147,2.74965319889928,4.17595023862033,2.0086068397915002,0.3252652387391321,7.657165353718409,-129890.86214110024,Global
38,4.148800491861618,0.24234003811661176,-2.9545553347063307,3.5240104720335066,0.6182447842143021,1.5837100374558741,-4.426417808988082,2.715410221820186,-3.139015460878416,2.7135188185347716,4.172444076790452,1.9931229607392031,0.29800304153002444,7.628749260235909,-127845.58854060259,Global
