,x0,x1,Target,Hypothesis
66,4.755211687155079,13.0,-146.06435664556744,Poor
67,4.719273574295799,13.0,-145.4118462806852,Poor
68,-3.120748448278518,12.17098360008312,-0.4028869719218945,Global
69,-3.1519837771712242,12.339794832026007,-0.3999904677954149,Global
70,-3.1469774406939344,12.352141222647452,-0.4021477646294753,Global
71,-3.143670073820327,12.285557995910418,-0.397939045629291,Global
72,-3.134562492801705,12.344079287548274,-0.4055151481460887,Global
73,-3.158215966581233,12.306411926279063,-0.39928753105985526,Global
74,-3.1413804405838444,12.289581206923401,-0.39811531825405755,Global
75,-3.1393073075002023,12.24756076857967,-0.3983941330060993,Global
76,-3.148656232806892,12.319228843606274,-0.3988692962578608,Global
77,-3.1349252999112953,12.285970524193665,-0.3988291349713316,Global
78,4.670293257335592,13.0,-144.51056393905378,Poor
79,4.620663694041174,13.0,-143.58436713563935,Poor
80,4.565626573048912,13.0,-142.54349169604387,Poor
81,-3.142894530476818,12.266328493121724,-0.3980347455317562,Global
82,-3.144290606577047,12.28457341761274,-0.3979318441160696,Global
83,-3.141838405277376,12.343434675677972,-0.4024904652033982,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.11848349050285,12.258727584159175,-0.40198745161588845,Global
86,-3.0969188690962137,12.205946443953412,-0.40891529367202273,Global
87,-3.15056312987245,12.311722803353092,-0.3985033433666261,Global
88,-3.149055305417988,12.308612970917496,-0.39840032057466207,Global
89,-3.147318673155701,12.287826919915133,-0.39804565140499026,Global
90,-3.16483511009394,12.291274821669639,-0.402053121821975,Global
91,4.507284904483563,13.0,-141.42614277159518,Poor
92,4.444709649748554,13.0,-140.21396550781824,Poor
93,4.3778048870162936,13.0,-138.9048916067136,Poor
94,-3.138810146373748,12.266602809402555,-0.39792745721253936,Global
95,-3.1395982595762852,12.376023792475259,-0.4091035406930774,Global
96,-3.1310559372498736,12.18639651226039,-0.4024267074574472,Global
97,-3.1633736594579145,12.344255559510488,-0.4004488462345864,Global
98,-3.1828453748002246,12.354995235464,-0.406431569234981,Global
99,-3.1788599072256902,12.368968790080023,-0.4045723939181162,Global
100,-3.1540898592732116,12.305247375106488,-0.39863721507752076,Global
101,-3.1502964748253754,12.336629048648726,-0.39990771084054555,Global
102,-3.127003810534928,12.254430049334388,-0.39911834880487956,Global
103,-3.1712198084117587,12.312504772781386,-0.4032443653700322,Global
104,4.306017343657525,13.0,-137.488600229814,Poor
