,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.059016980410859,13.076781610702184,-134.3173590267844,Poor
8,0.8229066838652302,2.004436562802259,-24.221786231592972,Global
9,1.2860676955162818,1.6080148932899512,-19.24472425798723,Global
10,1.281350144024636,1.4551095704755956,-20.12633050157366,Global
11,1.6141723600017006,1.6771234547636646,-13.953561963747031,Global
12,2.0662993974815365,1.7982585460813407,-7.579756662409836,Global
13,2.400897868667808,1.907323652608382,-3.946280622524839,Global
14,2.724421227676518,2.054771105710217,-1.544053730291662,Global
15,2.8881157681752767,2.222990316881736,-0.7712665452558819,Global
16,2.866821694190915,2.348220563692731,-0.7808331681861836,Global
17,2.9651656272032807,2.3014008015767495,-0.5602131886917457,Global
18,3.104862347746106,2.3647822160293916,-0.4080803523035588,Global
19,3.132335919350473,2.3475811749609936,-0.40256951710836525,Global
20,3.133125371077604,2.3439884993284363,-0.4021223258252669,Global
21,3.136938487889646,2.359016792672112,-0.40445300628063474,Global
22,3.1305784072062384,2.33541547198575,-0.40115408619755116,Global
23,3.1327456309394286,2.335322186654548,-0.40111604349882396,Global
24,3.136790875811116,2.3340056398133693,-0.40105149690342856,Global
25,3.12477788196895,2.3249130898176134,-0.400596308132092,Global
26,3.1381757641804473,2.3306067047696835,-0.40074610759105866,Global
27,3.14332632509087,2.3569748951529927,-0.40484509789397116,Global
28,3.141408719230161,2.3121705550899785,-0.3992585268713434,Global
29,3.1254794298025352,2.384935486039135,-0.4086081349489517,Global
30,3.135497308368678,2.3484304999763816,-0.4027816015097818,Global
31,3.1456267161557347,2.322756705139411,-0.4005563598453643,Global
32,3.141746517712077,2.297063126919867,-0.39837956203580993,Global
33,3.1570640302268274,2.283154262201438,-0.39944412152205266,Global
34,3.1423724778603903,2.303259782903947,-0.39872363057241916,Global
35,3.1344055030393743,2.331066817244194,-0.40068108090977334,Global
36,3.179488664358123,2.254659145268608,-0.404862856154673,Global
37,3.141856550701154,2.290074759368647,-0.3981211873823907,Global
38,3.1457676880760235,2.275535191958709,-0.39798540000936333,Global
39,3.1465667170496214,2.299246088015469,-0.3987969865894974,Global
40,3.140276135624686,2.305005644030118,-0.398735445310107,Global
41,3.1265474382433474,2.2586537509609177,-0.3997641928579049,Global
42,3.1495880420442224,2.3409142368722686,-0.403398630374842,Global
43,3.142566733834453,2.286928745520646,-0.3980529052819722,Global
44,3.147585542296308,2.308028759585439,-0.39948090459131025,Global
45,3.161913672469755,2.2954662914378736,-0.40118467835788313,Global
46,3.141320692187753,2.2904666114857806,-0.3981204129155012,Global
47,3.1274750518166807,2.288490716123347,-0.39885025257105594,Global
48,3.155745592765786,2.3177557830095137,-0.4017399330842955,Global
49,4.143872741571137,13.052905750345463,-135.47000835435728,Poor
50,4.153671259829412,13.042966804944854,-135.43875869243192,Poor
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,3.140971177583023,2.2796507538325583,-0.3979065679437835,Global
53,3.149193976623121,2.2800666704149037,-0.3982854798255182,Global
54,3.120600913922287,2.2951096685468104,-0.40001643872353304,Global
55,3.1656409392718845,2.2716816972520073,-0.40089973947552493,Global
56,3.1390826802653797,2.2832811336791528,-0.39795758319414704,Global
57,3.14227098871988,2.277079660185886,-0.39789637170939174,Global
58,3.1453157395651776,2.329989207357669,-0.4013052631249365,Global
59,3.1317337287903495,2.32960309558343,-0.40055380331494594,Global
60,3.109776489272042,2.3140467457233904,-0.40294582346224533,Global
61,3.1414730878679955,2.3024613289934766,-0.39863643831700457,Global
62,3.1284623484897414,2.3735941676675303,-0.40651763250113626,Global
63,3.136482938065103,2.272287595776939,-0.3980576076832697,Global
64,3.121073252667154,2.3568618034759097,-0.4042390714562515,Global
65,3.1512078628441444,2.2502491607592074,-0.39862927788807867,Global
66,3.1327749031086647,2.2592478631595934,-0.3987731651162183,Global
67,3.134677209647288,2.274112018975859,-0.3981564887667331,Global
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.203487960561755,13.033914140096092,-136.22666684158298,Poor
71,3.1606630636099204,2.2952661958213803,-0.40086476535613985,Global
72,3.1545533410329454,2.3094050232393295,-0.4006732594477778,Global
73,3.143278349647655,2.275933970757462,-0.39790605471486784,Global
74,3.145006503648459,2.263989604505033,-0.3980130264358146,Global
75,3.143886523012426,2.268943899628577,-0.39793083493560727,Global
76,3.147931699180167,2.277456776486808,-0.3981349685477718,Global
77,3.1563081771428165,2.2799511164834754,-0.39919592461573117,Global
78,3.157319491561819,2.2530554645840883,-0.39916911342206984,Global
79,3.1280207954866426,2.2920670096092293,-0.3988133959798353,Global
80,3.1353923136764847,2.2791942883465746,-0.39807234738689773,Global
81,4.111189355024139,13.049214185729745,-134.73206549056198,Poor
82,4.092328783004547,13.149395893669324,-136.6488939196116,Poor
83,4.025626006070222,13.090742455431021,-133.9677801041375,Poor
84,3.1303082893298773,2.2997115483461728,-0.39875135006099577,Global
85,3.1580247931576646,2.2266826827533546,-0.40044659668275323,Global
86,3.131872223650965,2.300873552991512,-0.3986751773172932,Global
87,3.1571984354876843,2.1832216088677576,-0.4053990416245007,Global
88,3.1376296584688452,2.349055398338274,-0.4029984775363515,Global
89,3.1513804392263918,2.2842777276238375,-0.39863285633827394,Global
90,3.1410855824263666,2.2957233544566122,-0.3983018147710284,Global
91,3.120296795164372,2.405759270709223,-0.4130818123296316,Global
92,3.133436799721307,2.290498038719518,-0.39829005154326724,Global
93,3.15345765784452,2.292955384851158,-0.3993025431586321,Global
94,4.020790704239856,13.167458571591741,-135.62631699726094,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,3.1270663829815426,2.2902621613603364,-0.3989156833901368,Global
98,3.153277723946212,2.3002319310081285,-0.3997212337342419,Global
99,3.1384814260599248,2.3106826729828143,-0.3990397325312276,Global
100,3.128209256295393,2.3362750024561083,-0.4013294211549178,Global
101,3.1289540814350003,2.2748212412330333,-0.3987553542014072,Global
102,3.12240585225334,2.3180324122912404,-0.40043995658090603,Global
103,3.1346230714670904,2.2711592300153516,-0.39820673025550435,Global
104,3.150976570256947,2.2502618340276577,-0.39861397950243216,Global
