,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Horrible
1,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Bad
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-1.024,-3.024,-10.193152000000001,Bad
6,-3.12,-5.12,-35.948800000000006,Horrible
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Bad
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Bad
9,-1.024,-1.024,-2.097152,Bad
10,-1.4460440411815132,-1.024,-3.139619369036562,Bad
11,-1.024,-1.0240000000000002,-2.0971520000000003,Bad
12,3.7550077328289695,4.795767610636106,-37.099470048831705,Global
13,5.12,-2.590469373992449,-32.92493157759283,Global
14,-2.9575790254051624,5.12,-34.96167369151655,Global
15,0.3438082468905646,0.5473712116818036,-0.41781935400796927,Global
16,1.0680900081134623,-0.47689483187972526,-1.3682449461054076,Global
17,0.059034783349992105,-0.18503998617969264,-0.037724902130561344,Global
18,-0.6757160672435588,0.6080640418819793,-0.8263340825609511,Global
19,-0.2524810595957555,0.13281103150098733,-0.08138545554295169,Global
20,0.3302308890181264,0.061665435818020274,-0.11285506603632851,Global
21,0.018911636779685777,0.18218375989386754,-0.033548572374753144,Global
22,-0.0357519441736551,-0.023804628214602712,-0.0018448618366316103,Global
23,0.004457135716587879,0.0010305927836882214,-2.0928180281873587e-05,Global
24,0.0038770329658766186,0.000973957039474042,-1.597997693323509e-05,Global
25,-0.09282253399518503,-0.07034462185308415,-0.013564388640940686,Global
26,0.026697920310757583,0.013507711304826706,-0.0008952372136141055,Global
27,0.02225751352370924,0.01150668498675915,-0.0006278007076426081,Global
28,0.018447011142999018,0.009750912867300813,-0.00043537252185562247,Global
29,0.014731227232038308,0.00813214833797588,-0.0002831408923527909,Global
30,-1.201079484117248,-1.037064233516265,-2.518094151606033,Bad
31,-1.0406186157658028,-1.1329430890959111,-2.3664471466085213,Bad
32,0.007055909605655617,0.006795501557544443,-9.596470178177216e-05,Global
33,0.002513319907978092,0.004763465026729592,-2.900737602071496e-05,Global
34,-0.03339477211775774,-0.016195017459093106,-0.0013774893952973003,Global
35,0.031657722848362345,0.0038509359051161146,-0.0010170411232890357,Global
36,-0.03691107096262474,-0.017405695576798084,-0.0016653853981200878,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Bad
38,-3.4661819378924337,-3.17059917239178,-22.067116338543187,Horrible
39,0.02784886537787311,0.009357521701820958,-0.0008631225152349499,Global
40,0.017807606062843522,0.014604022065708383,-0.0005303882941851187,Global
41,-0.03859311713669394,-0.02059155086640207,-0.0019134406574102029,Global
42,0.03760073120639688,-0.007045800642074335,-0.001463458293943563,Global
43,-0.0077918498402145585,0.031184629612116703,-0.0010331940479773576,Global
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Bad
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Bad
46,0.03849438339842921,-0.01552936205874981,-0.0017229786391770006,Global
47,-0.04030812799538183,-0.021162838878547634,-0.002072610931891452,Global
48,-0.010228861941601637,0.03357021198457115,-0.0012315887493093908,Global
49,0.039328263039774956,-0.0174032218460139,-0.0018495844043473044,Global
50,-0.03787240102951339,-0.021489125469792765,-0.001896101273196783,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Bad
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Bad
53,-0.011672204828019797,0.03402299599412516,-0.0012938046219635052,Global
54,0.03855414190731478,-0.017837335285418015,-0.0018045923882937843,Global
55,-0.01679727630432044,0.02986943755087129,-0.001174331790849085,Global
56,-0.03356900382543425,-0.027872217723776814,-0.0019037385386736377,Global
57,0.037974177039802444,-0.01650893701913322,-0.0017145831233519664,Global
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Bad
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Bad
60,-0.015862973193072255,0.03134429693395086,-0.0012340988688078103,Global
61,0.034909123986974905,-0.01746035695215013,-0.001523511002434484,Global
62,-0.01897772299248664,0.02743272516483342,-0.0011127083799488408,Global
63,-0.03027386944503318,-0.02938179673413409,-0.0017797971505008861,Global
64,0.03492239919589104,-0.015059304001512844,-0.0014463566026071519,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Bad
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Bad
67,-0.016932803740388004,0.02928926694968477,-0.0011445810009603945,Global
68,-0.02605782365030285,-0.027624913685282748,-0.0014421460295096047,Global
69,0.03405178738416645,-0.013453226990595698,-0.00134051354051697,Global
70,-0.015741279230391553,0.029873613190322227,-0.0011402206368541505,Global
71,-0.015588917847725493,0.02749804870866457,-0.0009991570424472236,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Bad
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Bad
74,0.030268422245932725,-0.017684459522501545,-0.0012289174938610707,Global
75,-0.023660319038809934,-0.02833808466072812,-0.001362857739256866,Global
76,-0.014801126647517666,0.027402214504991983,-0.0009699547098134505,Global
77,0.03144251817875215,-0.013650304576389494,-0.0011749627644493592,Global
78,-0.02169424933399709,-0.027694571727001186,-0.0012376297573076466,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Bad
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Bad
81,-0.015387942110236384,0.026709681093901462,-0.0009501958265259034,Global
82,0.03129869491893007,-0.010234751845433678,-0.0010843584489658672,Global
83,-0.01748472516491703,0.02408751488632161,-0.000885923987491448,Global
84,-0.0147066194945588,-0.03004670503892977,-0.0011190891406541845,Global
85,0.0290622166983783,0.015611400179793915,-0.001088328254997168,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Bad
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Bad
88,-0.020442755288842693,0.021514959516050404,-0.0008807997267767937,Global
89,0.01792382016313256,-0.025125858817805425,-0.000952572110572608,Global
90,-0.014280684449422928,-0.02799440339348541,-0.0009876245697011772,Global
91,-0.018155228505068895,0.023098683423380128,-0.0008631614979648021,Global
92,0.029759042288575774,0.014469826784567232,-0.0010949764851086205,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Bad
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Bad
95,-0.0038897739810724056,-0.029027057683990144,-0.0008577004194135192,Global
96,-0.02045855569892359,0.020661601495415374,-0.0008454542776413097,Global
