,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Horrible
1,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Bad
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-3.024,-3.024,-18.289152,Bad
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Bad
7,0.40234769644803126,0.13211544536486416,-0.1793381597409935,Global
8,3.8606820259108776,2.180814113810563,-19.66081590418667,Global
9,-1.380764944382669,0.9045698919048986,-2.724758520976915,Global
10,-5.12,1.4075876281717266,-28.195702930982108,Global
11,-0.5918384343870804,-0.4045615711922012,-0.513942797303253,Global
12,-0.06879848312742327,0.9400599188720764,-0.8884458823504092,Global
13,-5.12,-5.12,-52.4288,Horrible
14,-3.1561121427945227,-3.59812117648373,-22.907519858555695,Horrible
15,0.7360289580495655,-1.1064065260446436,-1.7658740279617056,Global
16,0.09414844050997163,-0.4388034698592414,-0.20141241401096985,Global
17,-0.2601321413845615,0.19987644083977404,-0.10761932258409318,Global
18,0.032835445036537216,0.0057732902681085245,-0.001111497331267293,Global
19,0.06153423086720045,0.2086780471225557,-0.047332988919301495,Global
20,-0.06931715495884894,-0.057501009136030956,-0.008111234023250992,Global
21,0.11970223085854806,-0.05193786738132742,-0.01702616614063349,Global
22,-0.023602579580193326,-0.002225789414587152,-0.0005620359013574471,Global
23,-0.0040287090412707135,0.007158570848437049,-6.747563313130913e-05,Global
24,0.009465748145497556,0.010401987129002593,-0.00019780172418592601,Global
25,-0.04617765588971102,-0.02801067964912432,-0.00291697407787443,Global
26,0.05240190779197765,0.006834034057315755,-0.0027926639617354794,Global
27,-0.0011606957946644078,0.03145801607543115,-0.0009909539901298366,Global
28,-0.04713819910982606,-0.03834137581463148,-0.0036920709146764136,Global
29,-1.571098008304398,-1.9126298648318059,-6.1265019515445776,Bad
30,-1.024,-1.024,-2.097152,Bad
31,0.05380906282675512,-0.011487740569989132,-0.003027383425697054,Global
32,-0.005560487800408481,0.031209221780359273,-0.0010049345487141432,Global
33,0.04851030519681858,-0.017687403824490123,-0.0026660939643390717,Global
34,-0.021491314510351075,0.02744867848858014,-0.0012153065501522686,Global
