,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Horrible
1,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Bad
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Bad
6,-5.12,-5.12,-52.4288,Horrible
7,2.122372824510871,-2.9285269261377858,-13.080736363336282,Global
8,-0.010153849496757197,0.45678482869399256,-0.20875548038460293,Global
9,5.12,5.12,-52.4288,Global
10,5.12,-5.12,-52.4288,Global
11,1.385195281464811,-0.7132619035989878,-2.4275085109180288,Global
12,-5.12,0.865464728098887,-26.96342919558328,Global
13,-0.3035788971835733,-4.211382109435518,-17.827899418488748,Global
14,-1.0601121427945226,-1.5021211764837301,-3.3802057841412596,Bad
15,-2.274223350632153,-1.024,-6.220667848560537,Bad
16,-1.1261680392160673,0.4586097522471371,-1.4785773574079424,Global
17,0.3812762000158391,1.6108704155151075,-2.7402750362803334,Global
18,0.04280654247613277,-0.41545227342274377,-0.1744329915708872,Global
19,0.8514676860382681,0.3971398709123391,-0.882717297435632,Global
20,-0.4480045811374821,-0.139176086320903,-0.22007808772377424,Global
21,0.11652358498257276,0.009480075607288169,-0.013667617690710756,Global
22,-0.09343182941435135,0.016541414227710674,-0.00900312513236516,Global
23,-0.021096118210417895,-0.04984564183918242,-0.0029296342139079785,Global
24,-0.0024442339528570316,0.04590326699786058,-0.002113084200693175,Global
25,-0.010099698345701564,-0.06096347474701484,-0.0038185491599040835,Global
26,0.06530771720013012,0.0465046583621722,-0.0064277811752745245,Global
27,-0.06552810681398559,0.05286099646246804,-0.007088217729630164,Global
28,-0.008184976785766006,-0.06405401635227513,-0.0041699108558410575,Global
29,0.09245306809583895,-0.04175639112708079,-0.010291166000291585,Global
30,-1.024,-3.024,-10.193152000000001,Bad
31,-1.024,-1.024,-2.097152,Bad
32,-0.02566819929012754,0.03135596654194109,-0.001642053092577033,Global
33,-0.030751292248557636,-0.04797337970140593,-0.0032470871349314675,Global
34,0.013249259754176079,0.051892378552962325,-0.002868361835917574,Global
35,-0.025690955724573018,-0.04435617110137845,-0.0026274951208167317,Global
36,0.011834945227652584,0.04769856076022768,-0.0024152186271386685,Global
37,-0.020628917391859146,-0.04269674826530466,-0.002248564545190945,Global
38,-1.3223330775669886,-1.024,-2.7971407680277833,Bad
39,-1.0812174847832225,-1.2398260534933323,-2.706199892321809,Bad
40,-0.026638956588915765,0.03616045728455311,-0.002017212679174129,Global
41,0.03965891129884024,0.024231178288155623,-0.0021599792466416626,Global
42,-0.015556586751231094,-0.0413175019778642,-0.0019491433610393908,Global
43,-0.035230877312519455,0.03484564985996358,-0.002455434030372978,Global
44,0.036489473552399516,-0.028121638941052848,-0.0021223082568622036,Global
45,-4.6859155637859935,-3.1550943837403445,-31.912425241241667,Horrible
46,-3.6191558913059074,-3.12,-22.832689365574257,Horrible
47,-0.022036496957371445,-0.033946762485999815,-0.0016379898814331253,Global
48,0.032607206083573204,0.034346382257549025,-0.002242903862758292,Global
49,-0.03719950527347109,0.026879910381484195,-0.002106332774707625,Global
50,-0.007255744049124065,-0.03929535754504327,-0.0015967709462991885,Global
51,0.037481653363673845,0.026834970897774015,-0.002124990001958981,Global
52,-0.014758882437953064,-0.03702581266357733,-0.0015887354142156429,Global
53,-0.034921494069178965,0.03263028434998492,-0.0022842462047845723,Global
54,0.04184932147726714,-0.02417720028305084,-0.0023359027216344063,Global
55,0.024684284309609863,0.03739284289313573,-0.0020075385915083828,Global
56,-0.020562765289420037,-0.03589504337605949,-0.0017112814553169697,Global
57,-0.033964840106249866,0.02921771038751496,-0.002007284963731819,Global
58,-3.12,-3.12,-19.4688,Horrible
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Bad
60,0.03313719915457624,-0.02526637699163549,-0.0017364637740934954,Global
61,-0.019968594506246794,-0.03171380879081191,-0.0014045104345750885,Global
62,0.023116697388763686,0.03509752066942224,-0.001766217655304195,Global
63,-0.03131387230851517,0.024812612745880137,-0.0015962243502310068,Global
64,0.030017449081071425,-0.02630787681632313,-0.001593151631917548,Global
65,-0.02040594320999815,-0.031293656777685655,-0.001395695472809261,Global
66,0.022807138919017478,0.034339449839398885,-0.001699363400943954,Global
67,0.028068396813308985,-0.025411462338098798,-0.0014335773178299877,Global
68,-0.0311889165871545,0.023523796003081625,-0.00152611749627508,Global
69,-0.020376542466744398,-0.030606731926373983,-0.0013519755221119583,Global
70,0.022387644562462627,0.033474121910234494,-0.0016217234667164032,Global
71,0.02786594334334016,-0.02469142675764295,-0.00138617735374229,Global
72,-0.0294028237874823,0.022169264584934775,-0.001356002338914578,Global
73,0.02120874280083372,0.031747688148802994,-0.0014577264739855623,Global
74,-0.01984691841749652,-0.030148000640290298,-0.0013028021132777067,Global
75,0.0275090658197072,-0.02357111989647876,-0.00131234639544716,Global
76,-0.02823468900942371,0.020985792164421715,-0.0012376011362271759,Global
77,0.02055255688403901,0.03100224268517882,-0.0013835466459823829,Global
78,-0.019501088333314084,-0.02837001262385077,-0.0011851500624611706,Global
79,0.026182112843750067,-0.022721284289614663,-0.0012017597927323524,Global
80,0.014715444517729975,0.0305352899283077,-0.0011489482383601989,Global
81,-0.023444958134437283,-0.023208972834289524,-0.001088322481948306,Global
82,-0.028279304237237693,0.01994443715566512,-0.0011974996215985251,Global
83,0.025432487908994654,-0.02171739511825513,-0.001118456691963571,Global
84,0.017037258665582422,0.0294812094376896,-0.0011594098927468818,Global
85,-0.020854314196673534,-0.023824225305632534,-0.0010024961320271209,Global
86,0.02465114158868954,-0.020775687374428566,-0.0010393079675056094,Global
87,0.012495228153743073,0.028622349040069526,-0.0009753695911856624,Global
88,-0.029139325065954996,0.013576929333907624,-0.0010334332754373145,Global
89,0.02040474360166813,-0.02147842726020273,-0.0008776763990216362,Global
90,-0.022683609356045614,-0.020670855396389166,-0.0009418303962361113,Global
91,0.015471519111243413,0.028107097262554104,-0.0010293768201362465,Global
92,0.020714052952821815,-0.02015897383821265,-0.0008354562159420481,Global
93,-0.026639930252928334,0.015128362679518073,-0.0009385532412439215,Global
94,0.01512892862232218,0.025915833573951164,-0.0009005149110920536,Global
95,-0.019840644822764934,-0.02163707376794778,-0.000861814148222723,Global
96,0.021377921638559404,-0.019393560396076936,-0.0008331257184206703,Global
97,0.011986969855758848,0.025509415847088397,-0.0007944177431825558,Global
98,-0.021983040778898386,-0.015923800518783084,-0.0007368215048487057,Global
99,0.01214459929847078,0.023276457848258946,-0.0006892847820821925,Global
100,0.02057762848348956,-0.02046326532381167,-0.0008421840217172341,Global
101,-0.027214241246828894,0.012198130446127973,-0.0008894093130213574,Global
102,0.018250077156528176,-0.018032791282414702,-0.0006582468776543632,Global
103,0.010409527715210759,0.023478159244290378,-0.0006595822287539987,Global
104,-0.022869562688883655,-0.016593192136132525,-0.0007983509228473896,Global
