,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Horrible
1,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Bad
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Bad
6,-5.12,-3.12,-35.948800000000006,Horrible
7,-0.0797793506867119,5.12,-26.220764744795993,Global
8,-0.22062365489310376,0.027286068110074002,-0.04941932661129895,Global
9,2.378564402310495,-5.12,-31.871968615938684,Global
10,5.12,5.12,-52.4288,Global
11,-5.12,5.12,-52.4288,Global
12,1.3725714326222582,-0.6723095491293754,-2.3359524675012624,Global
13,-0.6852166551871497,1.5447420742484752,-2.855749940499347,Global
14,-1.890975331072587,-2.5979164024632695,-10.324957336912776,Bad
15,-2.682173228595027,-2.7490408397637554,-14.751278766880883,Bad
16,0.675925958917963,0.5018752165798369,-0.708754634956226,Global
17,-1.1756106072717334,-0.03693049037865072,-1.3834241610494213,Global
18,0.15594488481609264,-0.6195116968202125,-0.40811354959736323,Global
19,0.24926999760778032,-0.048026595664609706,-0.06444208559851472,Global
20,-0.04423153721609138,0.44650946841677874,-0.20132713427033283,Global
21,-1.024,-1.432725617183298,-3.1012786941332626,Bad
22,-1.4908895131796633,-1.024,-3.271327540509094,Bad
23,-0.007080445854402748,-0.058788563687705,-0.003506227933960476,Global
24,0.018660600817098714,0.05546136476577159,-0.0034241810045370757,Global
25,-0.021274562224113204,-0.09142533618984591,-0.008811199095254012,Global
26,0.012418026533891848,0.04577605789359401,-0.0022496548592741126,Global
27,0.007392009409471234,0.02896516677406498,-0.0008936226893591091,Global
28,-0.008722637894901403,-0.05938711004819515,-0.003602913251722011,Global
29,0.007625770520087342,0.03939880737664828,-0.0016104183987272684,Global
30,0.004509482711540637,0.027851904525931653,-0.000796064020047296,Global
31,-0.010326389722176615,-0.06539332824923855,-0.004382921704206935,Global
32,0.004305049336015047,0.03600378262851398,-0.0013148058133468088,Global
33,0.0017701531655996538,0.02711258322439391,-0.0007382256113293684,Global
34,-0.006184754753621575,-0.05818406050060027,-0.0034236360876999574,Global
35,-3.284444730392441e-05,0.03355763754862482,-0.0011261161166025932,Global
36,-0.0006562525550343677,-0.04742490752849062,-0.0022495525215018757,Global
37,-0.006466308909251666,0.03485616337244124,-0.0012567652759561817,Global
38,-0.010500505846861073,0.028653623607864345,-0.0009312907689011246,Global
39,-1.024,-1.024,-2.097152,Bad
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Bad
41,-0.00864251385125835,-0.04946263927007258,-0.0025212457292305185,Global
42,0.028005270935952165,0.024003894784089333,-0.0013604821650017181,Global
43,-0.013083060194791954,-0.04194012146678713,-0.001930140252709408,Global
44,-0.02718995833772285,0.025289120369308696,-0.0013788334434604883,Global
45,0.033983477722362196,0.017082881386062336,-0.0014467015945565627,Global
46,-4.892298985803369,-4.86249783994896,-47.57847461000097,Horrible
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Bad
48,-0.004839814382370571,-0.04972912487510952,-0.0024964096641000373,Global
49,-0.03330301444208735,0.026235349820890836,-0.0017973843511543957,Global
50,0.03605938363179906,0.021565436741309535,-0.001765347209748681,Global
51,0.015809866749018842,-0.043127002754517446,-0.002109890253209887,Global
52,-0.03821775799458998,0.020653412166949756,-0.0018871604602709543,Global
