,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
3,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
4,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
5,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,0.05544418159107889,0.4941033253186826,0.6434376399954078,0.06958478957711067,-0.5469736827452303,-3.5367578309816996,Good
12,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-0.696249485971443,-0.9412915154145451,-0.4715090172362806,-0.649793522139994,-0.9158722252078757,-4.544525845242976,Good
15,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-0.18414372480579022,-0.997828526769009,0.9645732986074373,-0.8554546666366154,0.3806949241371158,-3.9435881066926126,Good
22,-1.497563919867026,-0.274017310962271,-0.47737858633719854,2.9420199389793846,-0.36094618282375157,-7.226922706887894,Global
23,2.001461645156944,-2.301347289463017,0.031958100761975576,-0.9497756838459757,0.19884969635024768,-5.900729016150315,Global
24,0.2731782103398922,-0.1585935634374212,2.3977786979427216,0.6729354590998008,0.14549920119360882,-5.796768640187331,Global
25,0.6609199054194836,0.18903005053255578,-0.09375210657001505,0.7172688996504328,-2.0791844081049837,-5.136475545978467,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,-1.2751935698195358,0.2927832117062264,-0.1380005991735829,0.487649995525132,0.3703903381059166,-4.405946906887792,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.021146432277295624,1.5980005800547514,0.2983824759559185,1.2800936234363067,-0.20910161046548414,-5.1247392963159974,Global
32,1.0,0.6484677809966395,1.0,-1.0,1.0,-4.1712360703382885,Good
33,-0.0006209855638710774,0.06868821609940443,1.0,1.0,-0.005365706493781987,-2.42870746464169,Good
34,0.7118796662641469,0.8336061449561917,1.0,1.0,0.6748617431576875,-4.426581755469126,Good
35,-0.5320043402653758,-0.09858038057191827,0.30123648592508995,1.0,-0.08892908660749439,-3.4067367133982853,Good
36,-1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,0.04446295443038894,-0.05448882345650802,1.0,1.0,-0.8184812190261508,-3.06724306477085,Good
38,0.062495814355491716,-0.7304561436596229,1.0,1.0,0.0689078295051696,-3.2766822451397393,Good
39,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,-0.7322556154114489,0.16129846532117428,1.0,0.49330859043917774,0.11258923546986443,-3.7248144693320957,Good
41,0.9743166544163153,0.1800024353856131,-0.9167369497890514,-0.819046193630877,-0.5659258281784341,-4.075715039705717,Good
42,0.4030250751780633,0.9154028016053493,-0.9823155802585088,0.8871698318760421,-0.75485364369946,-4.286290552216574,Good
43,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,0.1885391994370093,-0.29547300730159226,-0.3353678182278331,-1.5262337295833892,1.23867081804087,-5.264808823265135,Global
46,-8.224865069065089,6.831004324483025,-5.271198406243435,3.6398749509182693,7.765875039925319,-16.34595964243812,Global
47,1.2645206508859261,-0.4035106988831134,0.5466948111951921,0.05575444880141618,-0.16546987453603854,-4.226206537859547,Global
48,0.9341970289589838,-0.46127087575285197,1.102007860020115,-1.682339139604922,-0.15297792610233232,-5.19464926699796,Global
49,-0.8484476473667518,0.7965618126600074,-1.9265028394768093,-0.011099474441511345,0.20393669487205976,-4.5395076206844145,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,0.35639003323641005,-1.678808760762417,0.42516785158204445,0.019986553680989706,-0.8571140930850897,-5.005368699235746,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,0.6623854982929726,-0.009880563454769222,1.0,1.0,-0.19924155109294892,-3.598599764904297,Good
55,-0.16411606887130664,0.7521458819461208,1.0,1.0,-0.25120794487124865,-3.7757544431808694,Good
56,-0.8673440501774239,-0.7194676934264115,-0.45169912560163183,-0.7488694650856931,0.9710907685517671,-4.472741754389659,Good
57,-0.14414015627809243,-0.11379096376416578,1.0,1.0,1.0,-3.205893736702379,Good
58,1.0,0.5694107210239435,1.0,-1.0,-1.0,-4.25616186428028,Good
59,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,-1.0,-0.05657629961769892,-0.08664587034539308,-1.0,-2.98533125352331,Good
61,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,0.12217398971923793,-1.0,1.0,-0.0017743531061349832,-1.0,-3.025211515775624,Good
63,0.13245077244115844,-1.0,0.0320689384440609,0.774666820774406,-1.0,-3.2718907962686683,Good
64,-1.95875910036028,-3.26773196492628,-1.2832850970897598,1.9764619899434015,4.891592360961717,-10.047370632495113,Global
65,7.589043233832008,-4.171651851091614,13.382486199653457,-9.560292836810078,6.177394068690035,-18.52371055061549,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
