,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-0.0687038140421265,0.010509795684895707,0.07077487653743088,0.009647707722763615,0.0421687110663077,-0.31377146390979194,Global
16,-0.47964151028023105,-0.3739936691066056,0.41980958023744247,-0.40442882217059883,0.2629329633626271,-3.7373688951296953,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.24019941083516655,0.6215120520260098,0.08810636393902647,0.47973722410202024,-0.41546932443693546,-3.5885111596152304,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.15655131797376357,0.048214182949221016,-0.15748977366002,-0.3546542494263708,-0.1963054955549941,-2.1056808849182684,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.012042782901602149,-0.2601309775137999,0.06722327688151714,0.4763777735572664,0.31211255449494013,-2.713879798810279,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,0.08780207084541745,0.09535881252042173,-0.011657058165963326,-0.011629166464082574,0.11002344556833595,-0.5900345178933439,Good
27,-0.15308411212189188,0.0725089690618588,-0.1368295493719836,-0.0073821157745684735,0.0724999139429998,-0.8905674403213699,Good
28,-0.08981223153931547,0.21949383868265437,0.15208432110237405,-0.08053736530319008,0.08052169659513769,-1.2956251532779004,Good
29,0.03964125950664363,0.013770587491559056,-0.003922509354023912,0.111841983514784,-0.12873030588616344,-0.6102097483098317,Good
