,x0,x1,Target,Hypothesis
0,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
1,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-1.0,-2.0,Good
7,-0.32247665660482666,-0.4084181246241,-0.2707965585764942,Global
8,0.22371451189804756,-0.024703645414435954,-0.05065845293054385,Global
9,-0.16930821271781307,0.025817527898492964,-0.029331815640489704,Global
10,0.09378251134201253,0.1937585289432302,-0.046337526971859284,Global
11,0.017696639842274566,-0.09985664445478698,-0.01028452050347692,Global
12,0.011306939972134387,0.03313896635697204,-0.0012260379827419752,Global
13,-0.018421795484262704,-0.014973611502384783,-0.0005635715902883516,Global
14,0.03115218982947457,-0.005155463202134043,-0.000997037732000177,Global
15,-0.004322486231311265,-0.001921967510782866,-2.237784633238035e-05,Global
16,-0.008893381999604055,0.00725971031675744,-0.00013179563727411584,Global
17,0.005708843784091429,0.009587425014483944,-0.0001245096157595118,Global
18,-0.0022450791315140116,-0.010732106147471939,-0.0001202184826673647,Global
19,0.001446569316315196,0.029918615430528376,-0.0008972161120667552,Global
20,0.027149371772088825,-0.011972193665687228,-0.0008804218087878149,Global
21,-0.017218602021273344,-0.007760061373672004,-0.0003566988080901547,Global
22,-0.00737614295807991,-0.006268675723480306,-9.370378026418317e-05,Global
23,0.009348059872272567,-0.0002966272223973506,-8.747421108465977e-05,Global
24,0.0068659991786602205,0.04617288981159603,-0.002179077698275151,Global
25,0.037733348958430814,-0.006242625974609824,-0.001462776002677585,Global
26,1.0,1.0,-2.0,Good
27,-1.0,0.9999999999999999,-1.9999999999999998,Good
28,-0.0024809705038810158,-0.014929742956281708,-0.00022905243938177086,Global
29,0.009891282242361455,0.016365080834747782,-0.0003656533351258842,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.01654454804666493,-0.036511146502507016,-0.001606785888995935,Global
32,-0.08879624394920613,-0.11708523770311723,-0.02159372582748239,Global
33,-0.009613517892841657,0.0757820078701823,-0.005835332443112359,Global
34,-0.06364643012446736,0.0248977771768653,-0.00467076737593754,Global
35,-0.03885702409051876,-0.024811535491905762,-0.002125480614637255,Global
36,-0.024356335723945934,0.09773594167573894,-0.01014554538514101,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,-1.0,-1.0,-2.0,Good
39,0.009386959039861472,0.006407710096379019,-0.00012917374869527462,Good
40,0.030755596567651,-0.04600411672528933,-0.003062285475906152,Global
41,5.12,5.12,-52.4288,Global
42,0.03927530778760575,0.025435806331127114,-0.002189530045525771,Global
43,-0.0006542413832887951,-0.005858057741334197,-3.474487228841315e-05,Global
44,0.007927319179657699,0.003889254849118937,-7.796869265756396e-05,Global
45,0.029313467413847796,-0.01854153857826399,-0.0012030680246719683,Global
46,-0.05749224924775005,-0.07347314975418255,-0.008703662458365952,Global
47,-0.026309125366580317,0.0024344407539760287,-0.0006980965793390593,Global
48,-0.08452698479090091,-0.024105934326860895,-0.007725907227612124,Global
49,0.0104702636831736,0.009927206044587153,-0.0002081758414468717,Global
50,0.015772898351296263,-0.011197136048429574,-0.00037416017808736545,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.02275693806167944,0.03724055694444006,-0.0019047373114751973,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02485669413185068,0.005286787957852851,-0.0006458053700756778,Global
55,0.07529651206656243,0.03892954182828854,-0.007185073956350449,Global
56,-0.006422240124517358,0.013212700827569169,-0.00021582063137580773,Global
57,-0.034761319547012434,-0.03924067086258907,-0.0027481795863955553,Global
58,0.012927028444553929,-0.05134924270924241,-0.0028038527912189913,Global
59,0.06102719922042822,0.006352421747237983,-0.003764672306744617,Global
60,-0.0032550325019933125,-0.005485300626959181,-4.068375955715163e-05,Global
61,0.02136064292767132,-0.0628883582293866,-0.004411222667071132,Global
62,-0.00016223745621204378,0.011298980655978823,-0.0001276932848563818,Good
63,-7.025987191344687e-05,0.011088198983870357,-0.00012295309315550493,Good
64,0.10007795515642194,0.09245620976875764,-0.018563747833095317,Global
65,0.0029057678502592953,-0.004912291936477828,-3.257409886878561e-05,Global
66,0.02559487788274951,-0.091175525676825,-0.008968074256278238,Global
67,5.12,-5.12,-52.4288,Global
68,-0.0182232523254929,0.002815411002458253,-0.00034001346443134534,Global
69,0.04359293980616468,-4.223558824746111e-05,-0.0019003461847888119,Global
70,-0.03522860712496538,0.054318179015032816,-0.004191519331474313,Global
71,0.04012804798366521,0.0053400596948238776,-0.0016387764725236203,Global
72,0.009559459330049435,0.011191749050077585,-0.00021663850948278174,Global
73,-0.01151969586447179,0.005643299515414645,-0.0001645502222306076,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-2.916164251814018,-1.5053625363170626,-10.77013030930495,Weak
