,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,0.6976353945371574,-0.642208150158003,-0.8991264518403794,Good
2,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
3,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
4,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,0.3151163620103072,-0.34362935771820957,-0.21737945709244022,Global
8,0.507733807229057,-0.14337591433405894,-0.27835027181444066,Global
9,0.03909947755533246,0.07217463618943383,-0.006737947254177078,Global
10,-0.35781931953936585,0.19742757716576753,-0.1670123136611599,Global
11,-0.12044979075002432,0.47598435885492235,-0.24106926196625614,Global
12,-0.10467048698484416,-0.11097554924487586,-0.023271483375846298,Global
13,-0.12976069539766924,0.10827770808915088,-0.028561900139126066,Global
14,0.09772537379110237,-0.10639712316490632,-0.020870596500378924,Global
15,0.31405415617687604,0.3214024239489443,-0.20192953113222656,Global
16,-0.026902326514083662,-0.01993837656276701,-0.0011212740318290657,Global
17,0.18066755010762853,0.027387366795967708,-0.033390831521909345,Global
18,0.040345247757537145,-0.009593097298078359,-0.0017197665323874544,Global
19,-0.0022747444472175317,-0.06708028766861371,-0.004504939456004115,Global
20,-0.01121087026234561,0.020248759832072718,-0.0005356958867761066,Global
21,0.015551740582894902,0.01812400901339869,-0.0005703363378754172,Global
22,-0.07063205287396723,0.04584978423389341,-0.007091089607485484,Global
23,0.006441885551873533,0.014465880460486708,-0.0002507595869605281,Global
24,-0.003487729865379951,-0.005421450534623212,-4.155638551322957e-05,Global
25,-0.0032134780354656518,0.019805366389779054,-0.00040257897891781,Global
26,0.8778214512056277,1.5258028933716563,-3.0986449696180722,Global
27,0.039594554532072126,0.011414452471594942,-0.0016980184738195332,Global
28,0.037883076143796185,0.03192977561191224,-0.002454638028743725,Global
29,0.0082425019954146,0.020829255696293084,-0.0005017967320059716,Global
30,0.009997203399091912,-0.010135531753643913,-0.00020267307973193894,Global
31,-0.03319169369285802,-0.0071149280189913445,-0.0011523107309159392,Global
32,5.12,5.12,-52.4288,Global
33,-0.015395201369259997,0.04096848171448558,-0.0019154287191902046,Global
34,0.03481422876435374,0.034715214530014235,-0.0024171766443216672,Global
35,-1.0,-1.0,-2.0,Good
36,1.0,1.0,-2.0,Good
37,-0.15647584036813775,-0.46689873681528077,-0.24247911905861974,Global
38,-0.1190463139260284,0.014864106815797222,-0.014392966530805932,Global
39,0.007201096389283896,-0.0077216736265548185,-0.0001114800328027898,Global
40,-0.002956253550993806,-0.0012618043988175454,-1.0331585398638794e-05,Global
41,-0.008893133774374267,0.010999228437326635,-0.0002000708545454112,Global
42,0.07098688125685987,-0.030127917872887464,-0.0059468287459309745,Global
43,0.06309724996628834,-0.048015370380745534,-0.006286738746108449,Global
44,-0.01911988113872079,-0.0358360989018924,-0.0016497958392650246,Global
45,0.0688289989663189,0.004052172787772053,-0.004753851203007488,Global
46,-0.020635702181492365,0.04936163532209494,-0.00286240324619474,Global
47,-0.02383720700377808,-0.003346108621980473,-0.0005794088806510588,Global
48,-0.052265071700364346,-0.1403872215963219,-0.022440209707379012,Global
49,0.01663200425168988,0.022734096126431177,-0.0007934626921140433,Global
50,-0.03713907496409182,0.026846136830448345,-0.002100025951907587,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.014543105039534699,0.01055862307205778,-0.0003229864253687304,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.034382930515320896,0.01665468810593723,-0.0014595645467274318,Global
55,0.022878393968389952,0.01929875087437183,-0.0008958626958839291,Global
56,-5.12,5.12,-52.4288,Global
57,0.01136659254979303,0.040420538227999674,-0.0017630193368341934,Global
58,0.019891024343912003,0.028952879553009403,-0.0012339220838611699,Global
59,-0.1010789805500169,-0.026782299873699032,-0.010934251895555434,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01939759637292048,0.038477832095193704,-0.0018568103077926564,Global
62,0.0069691579539297496,0.02646424211284102,-0.0007489252731938905,Global
63,-0.035936673750393666,-0.03464824872550665,-0.0024919456599868063,Good
64,-0.02209513872940201,-0.007641222112074795,-0.0005465834308375815,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.025885549376799176,0.004324005030163499,-0.0006887586860395875,Global
67,-0.0120765194535411,0.025834346021830833,-0.0008132557564874432,Global
68,0.012959814185640661,-0.029625875304967443,-0.0010456492713118127,Global
69,-0.002148171991123747,-0.02921807119533158,-0.0008583103272789135,Global
70,0.01625736852811302,0.00440046480414016,-0.00028366612195135604,Global
71,0.02359071554603382,0.0011934681036356554,-0.0005579462260882775,Global
72,-0.024812793650949724,-0.03566820265475177,-0.001887895409385052,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.012151788457103557,-0.004167881194433836,-0.00016503719635711046,Global
75,0.009564058598735154,-0.027778069283957263,-0.0008630923500243698,Good
76,-0.004696929799759066,-0.008442663545114767,-9.333971727987458e-05,Good
77,0.02006321880619226,-0.03489371321340763,-0.001620103970684685,Global
78,-0.017323847627665975,-0.0033328977339476184,-0.0003112239039315412,Global
79,0.04776765434917837,0.03826301390947575,-0.003745807035459314,Global
80,-0.017282646864865935,-0.0049813534277217365,-0.0003235037646275354,Global
81,0.0162994173600054,0.015374828441129947,-0.0005020563558698237,Global
82,-0.00941052735795352,0.011244191039982344,-0.00021498985729841087,Global
83,0.03707746626070334,0.03117522959827446,-0.002346633444818722,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.0033240311073435835,0.0005500793770092447,-1.1351770123598688e-05,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,0.04628679478713016,-0.0013643865177843661,-0.0021443289222358116,Good
89,-0.03361654968868065,-0.036051507482346125,-0.0024297836047211937,Global
90,0.012996209327363766,0.03227646448746444,-0.0012106716166912102,Global
91,0.008297959137128146,-0.016481716745126097,-0.00034050311270801846,Global
92,0.0014818234685772735,-0.0018725081493063903,-5.702087561245225e-06,Global
93,-0.010366603877447724,0.006131319916020085,-0.00014505955986449874,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.004233100535605157,-0.010185981511356546,-0.00012167335949423805,Global
96,-0.044512705577611715,-0.012296908181407933,-0.0021325949086611227,Global
97,-0.009521688898843634,-0.01071758856965246,-0.00020552926423470717,Global
98,0.020397795689776222,-0.06802904694795442,-0.0050440212976488406,Global
99,0.0009139655549725337,0.019035920028839245,-0.0003632015843800394,Global
100,0.03037652918381745,0.0048051760825594415,-0.0009458232424397145,Global
101,0.006403983979950112,0.01654938996047093,-0.0003148933188791937,Global
102,0.06497875625193796,0.03987383638503323,-0.005812161592109165,Global
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.02864609275801988,-0.0009272187396622833,-0.00082145836489226,Good
