,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-1.024,-1.024,-2.097152,Weak
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-1.4560792294369345,-2.1060227289979974,-6.5554984574538295,Weak
11,-0.5768696845448583,0.8541185080589698,-1.0622970587557647,Good
12,-0.27185433885503457,-1.0,-1.073904781554308,Good
13,0.07648499948196523,0.24680786722309014,-0.06676407846896672,Good
14,0.4838556825045155,-0.016024762874364266,-0.23437311451709011,Good
15,-0.07121000536267971,-0.0067894956952010395,-0.005116962115548027,Good
16,0.16927724588383228,-0.016327864878146338,-0.028921385145494416,Good
17,-0.24584742448353544,0.2124820940015115,-0.10558959639645482,Good
18,-0.13876232039647385,-0.154883357055773,-0.043243835854679724,Good
19,0.021456141085898012,0.0677893487430626,-0.0050557617933065235,Good
20,0.019960422125496313,-0.059523366668900665,-0.003941449631028398,Good
21,0.004346689711765052,-0.000649395293520809,-1.931542569761113e-05,Good
22,-0.00804208812968669,0.0083591576069153,-0.00013455069738289746,Good
23,0.00331014162492758,0.0006937032611510585,-1.1438261791609815e-05,Good
24,-0.007499895519041667,-0.003183242967069283,-6.638146858393733e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.01883993099190392,-0.0031634392079564117,-0.00036495034740213777,Good
27,-0.0010792024785538671,0.0055818883656359435,-3.2322155716138714e-05,Good
28,-0.005847684232825019,0.01079465412434499,-0.00015071996855106864,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0012378264116227262,0.006490380624566291,-4.365725487705631e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.01391210598335078,0.04653758611638962,-0.002359293614432364,Good
33,-0.0013129598990451962,-0.0033750741340238945,-1.3114989106657913e-05,Good
34,5.12,5.12,-52.4288,Global
35,0.03715237144225908,-0.0035163719468473908,-0.0013926635754521635,Global
36,-0.015416929748349512,-0.021150776397292334,-0.0006850370650738027,Global
37,0.0146107071467529,-0.09946718463760558,-0.010107193583059695,Global
38,0.015538728400292627,0.010627012041751932,-0.00035438546523360124,Global
39,-0.04256178682951115,0.02946513354259829,-0.0026796997928038996,Global
40,0.004492797770905746,-0.015077645949427673,-0.00024752063918654835,Global
41,0.0325433776533149,0.03104924280610412,-0.002023126907918684,Global
42,0.15064474211950424,0.13672688437385558,-0.04138807923883361,Global
43,-0.0201638877387771,-0.00703780937848219,-0.00045611312958985736,Global
44,0.027710506640048826,0.013050956289484212,-0.0009381996383182175,Good
45,0.028675108788244356,-0.0047307579904228726,-0.0008446419351815985,Good
46,-0.005009902390412329,-0.00330744504586168,-3.603831469285414e-05,Good
47,-0.0048713130980677245,-0.0009203320437315231,-2.4576702370125216e-05,Good
48,0.0007584625145805965,0.004356734685001493,-1.9556402501518982e-05,Good
49,-0.00013841983797350618,0.003262579273306958,-1.066358356615677e-05,Good
50,0.021460817287654244,0.02033531182894661,-0.0008740915858345752,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.008058389097380885,0.022049294344834266,-0.0005511090159499274,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.007271184397513991,-0.007643361848896305,-0.00011129110289581444,Good
56,-0.002961886736890324,-0.007779567417330639,-6.929444224295933e-05,Good
57,-0.004362520553364919,-0.01166946213786462,-0.00015520793216558724,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.024704654867609206,0.01314596797153372,-0.0007831364460362776,Good
60,-5.12,5.12,-52.4288,Global
61,-0.008116913523316067,-0.029311755260290662,-0.0009250632815841686,Global
62,-0.026101385261382448,-0.031076018953787664,-0.001647001266579283,Global
63,0.011319653393318188,0.0014419464330326004,-0.0001302137624605954,Global
64,0.0033918441088078397,0.03171995750112807,-0.0010176603103318254,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0015704809775565962,-0.01903130442863279,-0.00036465695875616527,Global
67,-0.03292318728379762,-0.04654450622185878,-0.0032503273203606637,Global
68,0.03896233039435668,0.01834407018605544,-0.0018545681007499388,Global
69,0.02284855694235451,-0.024751710432840846,-0.0011347037236992188,Global
70,0.005820089692125888,0.007602895734336226,-9.1677467571578e-05,Good
71,-0.027196009498039464,0.03692309523112547,-0.0021029378940642133,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,0.003897581780540227,-0.04310860925057769,-0.0018735433352549914,Good
74,-1.1278684751549437,-1.024,-2.3206632972483376,Weak
75,-1.024,-1.2634461883398815,-2.644872270830575,Weak
76,0.026552558926989895,-0.022765027584810294,-0.0012232848665084443,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.03196988324698412,0.026409085079029396,-0.001719513209537209,Good
79,-0.017514311104074615,-0.0036363319782731023,-0.00031997400370652293,Good
80,0.015844212188032423,0.019699999051900445,-0.0006391290225042736,Global
81,-0.02410211539096235,0.006286450265002087,-0.0006204314232536091,Global
82,0.009291360767590998,-0.01842510926992549,-0.0004258140365222234,Global
83,-0.01569916864312764,-0.032054793288616996,-0.0012739736688613273,Global
84,0.03371516024023326,-0.012527561407047468,-0.0012936518248319506,Global
85,-0.027846548850477944,-0.011788348322593793,-0.0009143954390568544,Global
86,-0.03675410441265104,0.001410384537459495,-0.0013528533757195596,Global
87,-0.01227572865374106,-0.017159525163399362,-0.00044514281781361516,Global
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,0.028797646530118202,-0.028000748831361694,-0.0016133463807906322,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.005992777860660513,0.01019283051078694,-0.00013980718030885195,Good
93,-0.03827082247308633,0.05434005415003007,-0.00441749733779469,Good
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,-0.003532628891201428,0.02405821155269705,-0.0005912770099972768,Good
96,0.005971071718606922,-0.021435248427484992,-0.0004951235726167452,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.017350591272977244,-0.00905515562325544,-0.0003830388608832887,Good
99,0.011743275385152026,-0.006312524068503129,-0.00017775247688694876,Good
100,-0.028968786297409264,-0.005504895775840176,-0.0008694944570478297,Global
101,0.011173760538848072,0.0040646047692222175,-0.00014137393650950233,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.005928142207201643,0.007768314126442315,-9.54895743958888e-05,Global
104,0.00491677097801572,0.0003088964252179549,-2.4270053851770085e-05,Global
