,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,-1.861429594077839,-1.2585535087553452,-5.048877068109179,Global
8,-1.8141562200388497,-1.248656724904889,-4.850306407355851,Global
9,-1.7871427140026752,-1.2098283326645083,-4.657563674730632,Global
10,-1.6726904579348032,-1.1274923423736336,-4.069132350177325,Global
11,-1.5268534907064426,-1.042522559615091,-3.41813486938885,Global
12,-1.4465438619575102,-0.8922356068117193,-2.888573522629625,Global
13,-1.2945969987212633,-0.8309338405873453,-2.3664324365313383,Global
14,-1.1220380619502908,-0.7324185975937438,-1.7954064145663509,Global
15,-1.0473838899943324,-0.52932793891951,-1.3772010799404364,Global
16,-0.8671272670556337,-0.49906882061688745,-1.0009793849833033,Global
17,-0.7164413582110842,-0.354660757326848,-0.6390724725429965,Global
18,-0.48842364274106764,-0.3346180724369914,-0.3505269091899017,Global
19,-0.3906314226716415,-0.14292778168234435,-0.17302125915510652,Global
20,-0.18520512918077567,-0.164818436233073,-0.06146605679718335,Global
21,-0.10555673686142107,0.025707988715143293,-0.011803125380609224,Global
22,0.09207348269901627,-0.03132978589326141,-0.00945908170044365,Global
23,0.11557309256627764,0.1522431348404217,-0.0365351118313722,Global
24,0.01874574922025039,0.029073849553550805,-0.0011966918416910243,Global
25,0.34669893505584454,0.07203427805690953,-0.12538908878403687,Global
26,-0.034547167600860795,-0.050481332888191385,-0.003741871759410359,Global
27,0.11775325686861814,0.044686756848675874,-0.015862735740819443,Global
28,0.18826435894514842,-0.3408799099478893,-0.15164258185510882,Global
29,-0.007137572815445644,-0.0033374356574769654,-6.208342246358737e-05,Global
30,-0.025670120310389375,0.07065411521671688,-0.00565095907380697,Global
31,0.009032103966984452,0.0006185008333392421,-8.19614453512576e-05,Global
32,-0.024878191752220714,0.0039488220301183,-0.0006345176202858104,Global
33,0.0036544668695370213,0.008459091829652772,-8.4911362683042e-05,Global
34,0.014843857252004619,0.021558596852494376,-0.0006851131963662706,Global
35,-0.007797450571549698,-0.006406282247560579,-0.00010184068765117054,Global
36,0.0018170011752219283,-0.01861388128316985,-0.00034977806969469877,Global
37,0.002246395784600078,0.031402415079409676,-0.0009911579668406053,Global
38,-0.013039874501074926,0.00041389428102481105,-0.0001702096354796491,Global
39,-0.02144023909699961,0.031715628113635104,-0.001465564919178912,Global
40,-5.12,-5.12,-52.4288,Poor
41,-0.019268993217002716,-0.015349094218197627,-0.0006068887929160045,Global
42,0.013317652232576391,0.041159752097479775,-0.0018714850537138376,Global
43,-0.008259874820955472,-0.012601480141188533,-0.00022702283380662317,Global
44,0.0024658599028718957,-0.010529302428824942,-0.0001169466746982502,Global
45,-0.019808967820937853,0.01292134720220787,-0.0005593564196509566,Global
46,0.00952197629080677,0.021986143499744124,-0.0005740585384740271,Global
47,-0.01870540335487704,0.02497359029485438,-0.0009735723268838901,Global
48,-0.0026573846527778444,-0.006784870939916808,-5.309616686414681e-05,Global
49,0.03951927380066115,-0.025992497253643266,-0.0022373829152122753,Global
50,-0.044088488462450524,-0.017797668569424448,-0.002260551821410712,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.018215287208039558,0.014410989761791414,-0.0005394733139858264,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02714994582805453,0.008447940545988361,-0.0008084872579348497,Global
55,-0.016883428910362604,0.01983411872849625,-0.0006784424375073535,Global
56,-0.035091927149977824,-0.019977014082183567,-0.0016305244427391114,Global
57,0.08748864071852143,0.09323231876980825,-0.016346527517969667,Global
58,-0.004259692135168732,0.020929133906237057,-0.0004561736231516199,Global
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.005624340791187444,0.012824512571993902,-0.00019610133204464464,Global
62,0.021060335368572325,0.019592170535690664,-0.0008273908721363238,Global
63,0.026966410663868155,-0.03230064564610732,-0.001770519013247774,Global
64,0.023108962325564638,-0.02100457601240226,-0.0009752163532251502,Global
65,0.029723718320523968,-0.009281849631991693,-0.0009696521633887565,Global
66,-0.007054510940281555,0.01377226410331727,-0.0002394413831380736,Global
67,-0.007408580744146891,0.01687054089441827,-0.0003395022187127833,Global
68,0.006504665996779089,0.009928741257277414,-0.00014089058268361678,Global
69,0.04188688948798168,0.01091889691494047,-0.0018737338208174865,Global
70,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
71,0.027021467792965024,0.009183606351121365,-0.0008144983472986027,Global
72,0.04523025027980725,0.03727450009620311,-0.00343516389779585,Global
73,-0.006262797342824721,-0.05295751624509687,-0.002843721157406991,Global
74,-0.015149264705058339,-0.052345213341205205,-0.0029695215808402137,Global
75,0.16736961142375736,-0.050162133128950286,-0.030528826428186065,Global
76,0.050160746625284254,-0.0022839925733556545,-0.0025213171240811095,Global
77,-0.010729256926514549,-0.06770032563446723,-0.004698451045208062,Global
78,0.04182964652363235,0.032941796315794705,-0.0028348812728033338,Global
79,0.09869839062746513,-0.035247869597334905,-0.010983784623602423,Global
80,0.05361531563815398,-0.0350075693249402,-0.004100131981019373,Global
81,-3.524123759575759,-3.933975336411868,-27.895610220303254,Poor
82,-0.043150450359190615,0.06058006485522468,-0.0055319056240642015,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.021470504656947588,-0.014091970867664182,-0.0006595662131591041,Global
85,0.05879647537577354,0.21188776011397198,-0.04835344840273008,Global
86,0.026709337199972014,-0.009006164877194538,-0.0007944996994570214,Global
87,0.002739456120416906,0.014739799857923626,-0.00022476631968733498,Global
88,0.024559595306935175,-0.006291708381113471,-0.0006427593159934057,Global
89,0.006849353887472206,-0.01974143758328049,-0.00043663800653039004,Global
90,-0.08166756861997684,0.01604111051007841,-0.006926908990695175,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-0.1959466110622019,0.2782210772481539,-0.11580204221188506,Global
94,0.025925110995958622,0.00824383290787802,-0.0007400721611657872,Global
95,0.03313949725762793,0.05937958100247902,-0.004624160918518297,Global
96,-0.03214072998384925,0.009089656582754652,-0.0011156483806871213,Global
97,-0.03382947268712893,0.06247951337941882,-0.005048122814418178,Global
98,0.07757222749221235,-0.1884492140460787,-0.04153055675268833,Global
99,-0.01681744983123043,0.06807682447947055,-0.004917280650034593,Global
100,-0.0642178915639789,-0.003456475364516576,-0.004135884818868463,Global
101,-0.06414438388437813,0.009879529061703475,-0.004212107078387511,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-0.009556315379742521,-0.0409294167204749,-0.0017665403167153935,Global
