,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.6725765939063924,-2.2086627025110084,-7.675703395946741,Global
7,-1.5224855560812605,-2.0730780411074425,-6.615614832997936,Global
8,-1.284450773403031,-1.9499012485125353,-5.4519286682463886,Global
9,-1.1503729411665684,-1.7368928279705622,-4.340154599623798,Global
10,-1.1810846677800617,-1.4393229739394326,-3.4666116157749913,Global
11,-1.0352332288566592,-1.2818390414252958,-2.7148191662511056,Global
12,-0.7796349896170093,-1.1084538017498384,-1.8365005476487841,Global
13,-0.6544932092781347,-0.8381249872029702,-1.1308148551651713,Global
14,-0.7010663454879822,-0.5436399026869773,-0.7870383645693808,Global
15,-0.49371547518748615,-0.4168092796082276,-0.4174849460071349,Global
16,-0.3590679518564359,-0.17106102470058768,-0.15819166822199085,Global
17,-0.44219543537308065,0.07261804589192798,-0.2008101836539505,Global
18,-0.2075461930991983,0.048487268208772784,-0.045426437448319174,Global
19,-0.09798910772074254,-0.03903300135643563,-0.011125440426798791,Global
20,0.02738666127286542,0.07249475376720588,-0.006005518539442477,Global
21,0.06761900367718801,-0.04367240544953503,-0.006479608656044143,Global
22,-0.006211041266360189,0.005825072001388218,-7.250849743378613e-05,Global
23,-0.0010253577857995296,-0.07900114004131494,-0.006242231486416354,Global
24,0.01153951338550035,-0.0030067356441539975,-0.00014220082840796792,Global
25,-0.010364081054154624,0.011367274963508204,-0.00023662911619308727,Global
26,0.008922413340494862,-0.0016816731008692126,-8.243748423682776e-05,Global
27,0.02396282874164224,0.006565855779797001,-0.000617327623422369,Global
28,0.00039560360872068005,0.025906525178821683,-0.0006713045490561547,Global
29,-0.00837045174218711,0.013264262449401987,-0.00024600512069489883,Global
30,-0.001649689500075686,-0.019511383588927504,-0.0003834155650009295,Global
31,0.036824667346283514,0.006357233495601278,-0.0013964705428820342,Global
32,0.022487954662421122,-0.03147125910194049,-0.00149614825436058,Global
33,-5.12,-3.12,-35.948800000000006,Poor
34,0.01803183363245192,-0.018071797361356213,-0.0006517368840183457,Global
35,-0.015410785100004494,0.021293685618991032,-0.000690913344638946,Global
36,0.01779711225534684,0.01412309589174425,-0.0005161990421968201,Global
37,-0.0027723027462301934,0.009988917826006298,-0.00010746414185146186,Global
38,-0.029783287251774718,-0.06213399153512853,-0.00474767710360915,Global
39,0.0044795738353681286,0.008617448883214055,-9.432700700132189e-05,Global
40,-0.001198290594892149,-0.007433849497789828,-5.6698018705597054e-05,Global
41,-0.021857227173457294,-0.008086933543878148,-0.0005431368738552215,Global
42,0.0579751058719109,0.04999513827634307,-0.005860626752129941,Global
43,-0.002632665544848959,-0.015544597741337634,-0.00024856544681103393,Global
44,-0.01617198641705269,-0.007300071001911155,-0.00031482418130628087,Global
45,-0.0028743522539256723,0.018572485186151386,-0.0003531991068694603,Global
46,0.054095563293424395,0.008784843022957588,-0.0030035034349708916,Global
47,0.01282523134987663,0.010275563854134157,-0.00027007377169824677,Global
48,-0.026941486953313425,-0.08628954890816234,-0.0081717299700297,Global
49,0.0013973150045490743,-0.02849315110490298,-0.0008138121491087719,Global
50,-0.03699818114455179,-0.05443298447486317,-0.004331815206845763,Global
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
52,-0.010054245413759343,-0.001807761058261822,-0.00010435585088386867,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0062621015756683315,0.009003295646589794,-0.00012027324864389053,Global
55,0.025710409719475087,0.0158959490182565,-0.0009137063631342888,Global
56,0.006299455183635969,0.007751587181006585,-9.977023943538369e-05,Global
57,0.00034488943491823123,0.015972872893943387,-0.0002552516172083896,Global
58,0.0014373195641085507,0.01813686139823818,-0.00033101162890827136,Global
59,0.032839620915870234,0.010162419494169291,-0.0011817154718735338,Global
60,-0.0032830969852977294,0.0026897142535360257,-1.80132885805459e-05,Global
61,-0.002110469014763387,0.020574346688708153,-0.00042775782112943253,Global
62,0.03783496331539726,0.007730298207825772,-0.001491241959459371,Global
63,-0.004161811402569974,-0.009000499772058315,-9.832967029738325e-05,Global
64,-0.0008701498221835216,0.004578771975003289,-2.172231351212153e-05,Global
65,0.028050774544822344,-0.006863706951995422,-0.0008339564256873235,Global
66,0.012839851739074972,0.03620569432670997,-0.001475714094360585,Global
67,0.012426895511812456,0.021077491494118864,-0.0005986883797461576,Global
68,0.01816498174880858,0.010244250730131362,-0.0004349112349563458,Global
69,-0.012906176163285857,-0.007880054658312116,-0.00022866464457575454,Global
70,-0.018682963525866004,0.008877006933291458,-0.00042785437820254407,Global
71,-1.2344795774130126,-1.024,-2.57251582704981,Weak
72,-0.03470849403384883,0.0013187793716368842,-0.001206418737128775,Global
73,0.004301546996905582,-0.0496342579848758,-0.0024820628722757943,Global
74,-0.03435491213321912,-0.0060093603739858085,-0.001216372399785637,Global
75,0.04769194334643184,-0.0010956850010205384,-0.002275721985780726,Global
76,0.004964121953834409,0.010481140361191285,-0.00013449681004353372,Global
77,0.00034240357056607455,0.06022660231550633,-0.0036273608666752884,Global
78,0.004056722340914295,-0.026453996277024987,-0.000716270915176125,Global
79,-0.0029226784396165204,0.028721166636235213,-0.00083344746220779,Global
80,0.01651754864186448,0.0029141907058634485,-0.0002813219206065001,Global
81,-0.005813698954971574,-0.013387728396143814,-0.000213030367147953,Global
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,0.025916732507696456,-0.0041334096116681165,-0.0006887620988933206,Global
84,-0.007287737185534164,-0.03450990788374349,-0.0012440448554298783,Global
85,-0.009961784499279695,-0.05485556334420231,-0.003108369980219881,Global
86,0.002729386104185273,0.015928537198084472,-0.0002611678457764804,Global
87,0.0016439808103582518,0.0009409505044745874,-3.5880607566971546e-06,Global
88,0.007582729724886347,-0.025001872617515353,-0.0006825914244631389,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.01056941148982597,0.016649166041301924,-0.00038890718911210637,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.001314578954016189,-0.007011272898414056,-5.088606548237773e-05,Global
93,0.013744699856546897,0.005605883008634609,-0.00022034269845305852,Global
94,-0.00021170669166443927,0.000704052760839363,-5.405100133410313e-07,Global
95,-0.007917926902068193,0.0076395328466259994,-0.00012105602854117276,Global
96,-0.00987599032907911,0.027984954998751567,-0.0008806928912622144,Global
97,-0.0014333567294180086,0.001873643387760157,-5.565051058265249e-06,Global
98,-0.025569203848786377,0.017081533992199867,-0.0009455629889874716,Global
99,0.03671123841148235,0.07806378864083054,-0.00744167012266496,Global
100,-0.012256722253239214,-0.0036729567888742713,-0.00016371785196598693,Global
101,0.012504010488584924,-0.004616758548566946,-0.00017766473779440775,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.03677047670798264,-0.02010615294786031,-0.0017563253436950457,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
