,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,1.9287365358235427,-2.3910717167191273,-9.437248579114755,Global
8,-0.9648959476707597,-1.9259071025677112,-4.64014235755221,Global
9,-0.9276001874836308,-1.7666122763234222,-3.98136104267629,Global
10,-0.8596780445336814,-1.550529936291372,-3.1431894235889803,Global
11,-0.6423842272378251,-1.2998184484238413,-2.1021854942669,Global
12,-0.3300023008452628,-1.2237676857847712,-1.606508867334182,Global
13,-0.29097065492492064,-0.9924206452789367,-1.0695626592032983,Global
14,-0.1650523046052111,-0.7159860321815092,-0.5398782615345126,Global
15,0.1347389916780358,-0.6214024678433672,-0.40429562292024074,Global
16,0.018294302965705292,-0.4050054248232987,-0.16436407565730168,Global
17,-0.1045281628755777,-0.22599687057154372,-0.062000722342274384,Global
18,0.02765488344219157,-0.05979409453042759,-0.0043401263189149115,Global
19,-0.127047384481369,0.07660381959520995,-0.022009183080132277,Global
20,-0.0719382864778882,-0.03971703818488252,-0.00675256018355413,Global
21,0.041174543037176325,0.1374930199605828,-0.020599673532201504,Global
22,-0.011765656497131913,0.042150846045011375,-0.0019151244951187535,Global
23,0.21121344945808046,0.006404208167268292,-0.044652135114230815,Global
24,0.05403731699346141,0.018550396261655295,-0.003264148829316268,Global
25,-0.005201574020028233,-0.0009954178143777,-2.804722891101315e-05,Global
26,0.005339831187758975,-0.010424954968584364,-0.00013719348321077524,Global
27,-0.02545278914145248,0.005749103531868463,-0.0006808966664993837,Global
28,0.012477501438152109,0.011677194461949397,-0.0002920449126412696,Global
29,-0.010141720911984809,-0.015313369008187064,-0.00033735377343749404,Global
30,0.001898252622339359,-0.001700596298476735,-6.495390788611026e-06,Global
31,0.004643861389681037,0.01515061189186425,-0.0002511064893044687,Global
32,-0.004598457169108968,0.007500829926008037,-7.74082579150274e-05,Global
33,0.01325674173178704,0.0024318127116443886,-0.00018165491440781927,Global
34,0.025429827265504534,0.007281908312383866,-0.000699702303423363,Global
35,-0.018591306257610817,-0.0012476584281283275,-0.00034719331991755873,Global
36,0.0024350059574754306,0.012779733233809423,-0.0001692508355402739,Global
37,-0.0169981387694411,0.012578173122393179,-0.0004471471607220708,Global
38,-0.09325314376725719,0.02405095883262886,-0.009274597443245545,Global
39,-0.08930413124395573,-0.06779009064039263,-0.012570724246270317,Global
40,0.005024464330132255,0.06705485897220162,-0.0045215993535866195,Global
41,-5.12,-5.12,-52.4288,Poor
42,0.004751683363825068,-0.01803174661623201,-0.0003477223808220465,Global
43,0.05678710266804433,0.038191644246694745,-0.004683376719697099,Global
44,0.03228371160645263,0.005828512366034752,-0.0010762095914896243,Global
45,-0.060853896229751674,-0.031860152343183464,-0.004718265993672244,Global
46,-0.006092448366364554,-0.004658100197889827,-5.8815824550399366e-05,Global
47,0.012845855969228263,-0.015167579688986054,-0.0003950714892038997,Global
48,0.006450884266289615,-0.027600826945600666,-0.0008034195558980586,Global
49,-0.04367701929483707,0.08542162886828039,-0.009204536692991804,Global
50,-0.038951749505499705,-0.04411291808803983,-0.0034631883317813084,Global
51,-0.0011189013998091622,0.00395313483880596,-1.6879215396276328e-05,Global
52,-1.1134646381764373,-1.5508440782449489,-3.6449208554968093,Weak
53,0.0023731539091793336,0.013789866357270475,-0.00019579227362803323,Global
54,0.016826495745997712,-0.05776469061609468,-0.003619890441063216,Global
55,0.026631607171422822,0.0042162563824273925,-0.0007270193184153392,Global
56,0.022389525711965463,-0.022988764749298785,-0.001029774166305365,Global
57,-0.038775818292625275,0.04175386068592815,-0.0032469489664425895,Global
58,0.022443216981045754,-0.00799604110788188,-0.0005676346618572373,Global
59,-0.025569100104280207,0.031875356715712365,-0.0016698172458966113,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0007989820507588373,0.08852544025920601,-0.007837391945403688,Global
62,0.03167093278406253,0.005085853567198122,-0.0010289138899195885,Global
63,-1.313258016997122,-1.572376705918316,-4.197015124521748,Weak
64,0.043186685298966694,0.004132189571987863,-0.0018821647777708312,Global
65,0.0044030527412406715,-0.02192346881162755,-0.000500025358176553,Global
66,-0.05826296776109157,-0.03688123766480574,-0.004754799104017882,Global
67,-0.06203760515549541,0.005889825603824132,-0.0038833544990726134,Global
68,0.056556816479529815,0.12740635347841955,-0.019431052396967206,Global
69,0.0410014751179708,0.03208893906143528,-0.0027108209719380856,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.031107500460318276,-0.03442282924757478,-0.0021526077582963918,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.002746983001228216,0.008513335298570181,-8.002279351491781e-05,Global
74,-1.044139931336854,-1.2996293574137692,-2.7792646628638566,Weak
75,0.0068025897312807785,0.037906337257667164,-0.0014831656313441326,Global
76,0.04221955574736186,-0.0022229511677530896,-0.0017874323993988105,Global
77,0.009929438399280986,0.054755643773098744,-0.0030967742719316027,Global
78,0.04028221569365229,0.040075791886153324,-0.0032287259964921995,Global
79,-0.1247318252946252,0.10049596866452473,-0.02565746795915004,Global
80,0.03297105586054568,-0.015999348826242613,-0.0013430696874230145,Global
81,0.04133086667238141,-0.006422982145111926,-0.0017494952395265947,Global
82,0.02785908107400215,0.011330839355695557,-0.0009045163187924041,Global
83,0.044896831071215636,-0.03643751463767903,-0.003343417913208347,Global
84,-0.0642879978607364,0.06186637423044063,-0.007960394929362976,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-0.07913105391323406,-0.046933948951465916,-0.008464519257597966,Global
87,-0.0881237422328769,0.10710527124887376,-0.019237333074421357,Global
88,0.10624419347511929,0.16169731627733647,-0.037433850738471566,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0011346282170974083,0.015188866727075,-0.00023198905364387967,Global
91,-0.0023349583412809786,-0.025332953204588938,-0.0006472105485214105,Global
92,0.022778228629910517,-0.06597781341412655,-0.004871919562425772,Global
93,0.033716252771768436,-0.04761958347760487,-0.0034044104315503615,Global
94,0.01926199534131249,-0.02590730399848273,-0.0010422128649985433,Global
95,-0.006417536425230058,-0.015856825696568627,-0.0002926236949405137,Global
96,-4.016525718636473,-3.582096702619496,-28.963895635385697,Poor
97,-0.06216523663078274,0.010276172207031989,-0.003970116360589788,Global
98,-0.30550667851527447,0.00724277666969364,-0.09338678843132232,Global
99,0.004463112520129442,0.03385216690918303,-0.0011658885778145227,Global
100,-0.021421639341646252,-0.05168775396841948,-0.0031305105423834302,Global
101,0.04653737234808812,0.026238813413586175,-0.0028542023544175866,Global
102,0.04581349835279887,0.07598925644709464,-0.00787324372670422,Global
103,-0.03719394308222325,0.04928318513623271,-0.003812221739175852,Global
104,-0.0027973512567934363,0.0011163566030438787,-9.071426119043486e-06,Global
