,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-2.476826004023683,-0.4325618658182794,-6.321776821968117,Global
7,-2.0081328422974205,-0.8510341631491903,-4.75685665916056,Global
8,-1.5131843383640247,-1.1583284594574654,-3.6314516618592765,Global
9,-1.2222926130948932,-1.0266021401014493,-2.5479111860872186,Global
10,-0.8866602709079289,-0.6011550653840554,-1.1475538486434298,Global
11,-0.5522285092162517,-0.42395486110144315,-0.4846940506427477,Global
12,-0.22770194865167098,-0.5471242392430695,-0.3511931105870758,Global
13,-0.15175595773114958,-0.2520736233482412,-0.08657098229480942,Global
14,0.05916728501334903,-0.04752245003371697,-0.005759150873058003,Global
15,-0.06243858585737378,0.1343130774731557,-0.021938579784178566,Global
16,0.12986645236118866,0.1590498991852452,-0.04216216587971755,Global
17,-0.01965515010595421,0.011074975438653135,-0.000508980006654362,Global
18,0.02335880661003569,0.03305997922254728,-0.0016385960724403052,Global
19,-0.0079001476369605,-0.022089089634893224,-0.0005503402135841199,Global
20,0.008036943529115234,-0.0004045431425521026,-6.475611644437316e-05,Global
21,-0.010566928853805136,-0.005737046814335846,-0.0001445736915512606,Global
22,-0.0018298331281741038,-0.013374251721094828,-0.0001822188983761714,Global
23,0.006630915442272728,0.012158855797268149,-0.0001918068139013322,Global
24,-0.0006660540057103247,-0.00679942025655972,-4.667574376383742e-05,Global
25,0.0071688484698356906,-0.013335936265539068,-0.0002292395844619856,Global
26,-0.010883523901274941,0.008531286112469888,-0.0001912339352424445,Global
27,0.01373505597181582,0.016758043538190836,-0.00046948378577681306,Global
28,-0.01409798253829584,-0.014756976935674904,-0.00041652147993013545,Global
29,-0.02244842576706749,-9.166364370789153e-05,-0.0005039402216431174,Global
30,-0.012796841390764908,0.0033777520893644238,-0.00017516835875759968,Global
31,0.030282607675617672,0.017098333870799592,-0.0012093893487927108,Global
32,-0.005721012785037865,-0.020006396497751062,-0.00043298588811179265,Global
33,0.013602481976198236,0.003713299605769038,-0.00019881610987500237,Global
34,0.0009209465687936757,0.024926429457978436,-0.000622175028106148,Global
35,-1.0716528423299285,-1.2066572516749974,-2.6044615374936724,Weak
36,0.01183825216105035,0.01994924666848756,-0.0005381166568687754,Global
37,0.030520867204546342,-0.02211209741455213,-0.0014204681869881954,Global
38,-0.0033082631564700492,0.029285302014962957,-0.0008685735192200506,Global
39,-0.012338072790215766,-0.0039612724205331535,-0.00016791971936633925,Global
40,0.0032195567084657996,-0.022186537119967785,-0.0005026079747747356,Global
41,0.024144593617873782,-0.04661712737738631,-0.002756117965891732,Global
42,-0.0005585073938561823,0.028252447856339433,-0.0007985127403841707,Global
43,0.011590024133791847,-0.05218557246975954,-0.0028576626334184023,Global
44,-0.009181019636448191,0.003956492250798266,-9.9944952495474e-05,Global
45,-0.014837106801922793,0.024739554154159783,-0.0008321852779982682,Global
46,-1.024,-1.024,-2.097152,Weak
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.05792139345467748,-0.019820003123895615,-0.003747720343562787,Global
49,0.010913206675266502,0.0015376324134980229,-0.0001214623933761211,Global
50,-0.13469911149101185,0.04621691286247754,-0.020279853671005883,Global
51,-0.016425760748097186,0.017776881718581924,-0.0005858231397901824,Global
52,0.05081803861345787,0.015540396107926624,-0.002823976959710156,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.029749720417732477,0.04093355725907983,-0.0025606019748156154,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-0.029629201384240474,-0.03023387876872666,-0.0017919770000699383,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,0.010042180565494652,0.008782965005253936,-0.0001779858647935138,Global
59,2.786817312334022,2.4886546706987347,-13.959752802315249,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.024570450404496784,-0.019678302509912548,-0.0009909426227514666,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,-0.035189321579396256,-0.05012588700439236,-0.0037508929011952742,Global
64,-0.030117707290721045,-0.035448730300899685,-0.0021636887723954753,Global
65,0.024607563930092512,0.014432327550909242,-0.000813824281110324,Global
66,0.019337068893191655,0.03526889913929747,-0.0016178174798779782,Global
67,-0.0022318031169411973,-0.017735263072129998,-0.0003195205013904464,Global
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-0.025420347986386076,0.013446011211639896,-0.0008269893092525083,Global
70,-0.0003623187876600289,-0.03638198150493803,-0.0013237798531295444,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.0008100697434279836,0.008468284446040475,-7.236805444826851e-05,Global
73,-0.011900877186990346,0.03113893596902594,-0.0011112642111029247,Global
74,0.032322665670178184,-0.006017060319653798,-0.0010809597309164676,Global
75,-0.0038182306247368865,-0.006994455440975631,-6.350129201947224e-05,Global
76,0.01811893547501644,-0.0012599144575482695,-0.0003298832071881483,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.08664924479878404,0.019142417671534594,-0.007874523778511083,Global
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,0.0017957544431721206,0.0460729765492679,-0.002125943902129562,Global
81,-0.05629418465865805,-0.05056662420656552,-0.00572601871003111,Global
82,-0.04050990122433277,-0.038517418114840045,-0.0031246435954386054,Global
83,0.011567007216674688,-0.04417168818270359,-0.0020849336928606002,Global
84,0.014743385961624987,0.039376366767037395,-0.0017678656893856876,Global
85,0.011444312799649055,-0.09010272063924724,-0.008249472562050442,Global
86,0.05081977648188197,-0.05091386910699408,-0.00517487174911257,Global
87,-0.001664877421486195,-0.015436042702095885,-0.00024104323112950218,Global
88,-0.17502382253907697,0.13768955317125345,-0.04959175150868973,Global
89,0.012485399197515736,-0.05173933477930136,-0.0028328439565259494,Global
90,-1.024,-1.0240000050152747,-2.0971520102712824,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.03707288299728527,0.01130091526775488,-0.0015021093396193788,Global
93,0.0356798840075966,-0.01244252010401733,-0.001427870429334423,Global
94,-0.04522917425821679,-0.014435051157838899,-0.0022540489060095667,Global
95,0.033801768356429625,0.007747239322193478,-0.0012025792611370678,Global
96,0.046819794457656674,-0.0684703510310933,-0.006880282123378358,Global
97,0.10801763485106465,0.023192220559938786,-0.012205688533318784,Global
98,-0.0015870081469602836,0.01503679918116403,-0.00022862392447317356,Global
99,0.02365622617252095,0.00785109989041708,-0.0006212568062147723,Global
100,0.016310921062079615,-0.03113681027981723,-0.0012355471002947244,Global
101,-1.02573091297987,-1.0496629925356145,-2.153916303741339,Weak
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-5.12,5.12,-52.4288,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
