,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-0.7527666346020001,0.3369088954106891,-0.6801652099768718,Global
7,-0.6203119682780723,0.072663252394852,-0.39006688623761415,Global
8,-0.729968192992246,0.08174353859452858,-0.53953556888232,Global
9,-0.3858118959324185,0.30903117307213046,-0.24435108497330438,Global
10,-0.29526503690854283,0.12024962029584928,-0.10164141320189908,Global
11,-0.1568804461111014,-0.038690859695599274,-0.026108456996002744,Global
12,0.02472229753561751,0.0949387533257544,-0.009624558878488041,Global
13,0.0692673359990862,-0.07066826752552766,-0.00979196787146985,Global
14,-0.023312827118078732,0.00412569742162856,-0.0005605092874522597,Global
15,0.12778036007164253,0.025327196973695176,-0.016969287326582972,Global
16,0.027410083837622494,0.001772020016592894,-0.0007544527509246997,Global
17,-0.009789254190350571,-0.04342854559010146,-0.0019818680696748175,Global
18,-0.008519957182279358,0.020749830801269655,-0.0005031451486691925,Global
19,0.015125434454493138,0.00017384175556397048,-0.0002288089883931457,Global
20,0.003282070805969223,0.006893582853992888,-5.82934733402602e-05,Global
21,0.027480599198539783,-0.00039075419088060315,-0.0007553360211484762,Global
22,-0.007046127332525988,0.00268100002078303,-5.68356714976084e-05,Global
23,0.002436191363548917,0.0009767605044111493,-6.889089442807854e-06,Global
24,0.019599962604589904,0.034054723399504556,-0.001543882719918086,Global
25,-0.004118455003197889,-0.0026947716128081787,-2.4223465658562516e-05,Global
26,-0.010734875778435718,0.005244934624629063,-0.00014274689719507867,Global
27,0.01235582957344854,0.00773984444652455,-0.00021257171650450248,Global
28,-0.024852679784193258,0.019652392262919635,-0.0010038722141113119,Global
29,-0.00572360543824727,-0.027328995012462068,-0.0007796336276039103,Global
30,-0.011976426614804905,0.02209724952512568,-0.0006317232310354743,Global
31,0.05953726390963068,0.018897369944280356,-0.003901796384656003,Global
32,0.005262181069294587,0.11407887699243607,-0.013041680725461403,Global
33,-0.02651828913426811,0.026032425479103335,-0.0013809068349337106,Global
34,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
35,-0.004019064383657018,-0.009560011966568792,-0.00010754670732091887,Global
36,-0.046626193955716135,-0.2661510344944913,-0.07301037512528395,Global
37,0.002572745242436154,-0.03564304099937785,-0.0012770453897658083,Global
38,0.07058921153580093,-0.011683093862351838,-0.005119331467442575,Global
39,-0.04107133901760137,0.054437770971652893,-0.004650325797060879,Global
40,-0.00908543839137433,-0.03540699571064423,-0.0013362005360170372,Global
41,1.1167997339679847,-0.4643668555773073,-1.4628782223497172,Global
42,-0.012871601353337576,0.024883073366521055,-0.0007848454615629112,Global
43,-0.00860754195301775,0.03620482966745235,-0.0013848794697221985,Global
44,0.00896080008063941,0.004281711076734884,-9.862898782982145e-05,Global
45,-1.1868976921453251,-1.803387914078993,-4.660934100266081,Weak
46,-0.08584025603545621,0.05301111010196818,-0.01017872735047567,Global
47,0.005757680411181901,-0.023393214952535414,-0.0005803933895328343,Global
48,0.004062028919397616,0.061668450073177304,-0.0038194978133699845,Global
49,-0.02208003781537247,-0.027298486776083573,-0.001232735450192288,Global
50,-0.03820887012916519,0.02895650870881876,-0.0022983971531513087,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-1.242398954853065,-1.111236295765855,-2.778401268047407,Weak
57,-0.1265659419771924,0.0499391740246128,-0.018512858770834594,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.005214700524338274,-0.021372169486953856,-0.0004839627301376153,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,-5.12,-52.4288,Global
62,0.01102928268353275,-0.05405098334785607,-0.0030431538773834895,Global
63,0.03898047704195228,-0.09860200299716815,-0.011241832585471725,Global
64,0.04114616710373374,0.017723933321785273,-0.002007144879723471,Global
65,-0.0005197052845065229,0.019926885916996033,-0.00039735087593171885,Global
66,-0.01892313448191363,0.01641228127178183,-0.0006274479951646694,Global
67,-1.024,-1.229292156447801,-2.5597352059040848,Weak
68,0.03017084732905735,-0.02752017904109338,-0.0016676402830071225,Global
69,0.005093305557366871,-0.058568270125810784,-0.0034561840270306444,Global
70,-0.028654113837836503,-0.04242568668617641,-0.0026209971306253,Global
71,0.03683408313084935,-0.016007992814593464,-0.0016130055140423966,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
