,x0,x1,Target,Hypothesis
0,-3.373141194416368,-3.1829186743581364,-21.509052805046437,Poor
1,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
2,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
3,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
4,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.7882531479296162,3.8439806817350357,-15.3975305067731,Global
7,1.9287365358235427,-2.3910717167191273,-9.437248579114755,Global
8,4.4370243847308855,3.089594577532062,-29.232780044212014,Global
9,-1.1966633856768778,-1.3073686810914817,-3.1412161269185286,Global
10,-1.4662607779904684,-1.1526293799779292,-3.478475156661519,Global
11,-0.9890586480089195,-0.9698171429389744,-1.9187822999395467,Global
12,-0.6402309954027867,-0.8058666230218535,-1.0593167415750893,Global
13,-0.46295550472601305,-0.564884087936936,-0.5334218321604616,Global
14,-0.5401224895193861,-0.3032338524880643,-0.38368307297937254,Global
15,-0.3461476674547053,-0.25660884382160887,-0.1856663064117961,Global
16,-0.19201864712314978,-0.1001543681797415,-0.04690205830848794,Global
17,-0.21643546960170323,0.10927400533094593,-0.058785120742777405,Global
18,-0.05633006813989035,0.052910428554759255,-0.005972590026492974,Global
19,-0.027684110570012303,-0.025381496430140194,-0.0014106303390858863,Global
20,-0.07340902059061662,-0.005205784173948426,-0.005415984492939306,Global
21,0.05325885821899012,0.015576826964841679,-0.0030791435170831097,Global
22,0.001135646224550088,0.007608345303010795,-5.9176610597181293e-05,Global
23,0.028155004149629213,-0.03636251972911386,-0.002114937099715833,Global
24,0.0034742724809056933,0.00512493401719849,-3.833551795221686e-05,Global
25,-0.009835052831006913,0.021335613860850238,-0.0005519366830080019,Global
26,-0.013875773306755528,-0.008762515853877665,-0.0002693187689499267,Global
27,-0.003609836182416187,0.013814550660192918,-0.00020387272720691764,Global
28,0.004139700860962593,0.019151392204017362,-0.0003839129465703514,Global
29,-0.007585918579981394,-0.010839326821978277,-0.0001750371666557646,Global
30,0.0052413682189631945,-0.002593502615116729,-3.419819662137473e-05,Global
31,-0.019108486261614047,0.04457553308486998,-0.002352112397010631,Global
32,-0.010605833283795173,0.00778945910777735,-0.00017315937283539302,Global
33,0.002154865169290403,-0.013477727135927965,-0.00018629257264834997,Global
34,-0.03554512734560045,0.016075387040550577,-0.001521874146518454,Global
35,-0.039292666871961285,-0.008924202842419097,-0.001623555066283565,Global
36,-0.008852139735638826,0.002408292317281536,-8.41602497847531e-05,Global
37,0.030612548215929795,-0.0332102368154501,-0.0020400479376109035,Global
38,0.05331992075654029,0.017026496741373073,-0.0031329155407677236,Global
39,-0.04396682554066109,0.004576613286816712,-0.001954027137299996,Global
40,0.046380329832933526,-0.018338387359154048,-0.0024874314463460842,Global
41,-5.12,-5.12,-52.4288,Poor
42,-0.010370764452632446,0.0036406329249555926,-0.00012080696342625549,Global
43,0.005575942583785094,0.0006430751244386711,-3.15046813133398e-05,Global
44,-0.019301293454856393,0.007467932415829175,-0.0004283099435978744,Global
45,-0.008942778295582694,0.0077614848236886875,-0.00014021393031229474,Global
46,-0.027036353857067506,-0.02732134732388497,-0.0014774204494769254,Global
47,0.011130285204219171,0.022836794585502706,-0.0006454024356677059,Global
48,0.0059586586097123174,-0.0011791252486121043,-3.689594877901328e-05,Global
49,0.002151873655271088,-0.002290445408263656,-9.876700396485819e-06,Global
50,-0.0019548864931487266,-0.003909302319965679,-1.9104225829984364e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.029224763024683405,0.1022093507229095,-0.011300838149047624,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0071836393184600555,-0.03485942425398222,-0.0012667841331768489,Global
55,0.02743089519140957,0.039481914202443555,-0.002311275560091211,Global
56,-0.019794340236655977,0.01513724380687239,-0.0006209520554731943,Global
57,0.03751933555602423,-0.05405562454012635,-0.004329711084988653,Global
58,-0.019600581778546615,0.022255841451902555,-0.0008795052847897177,Global
59,0.020743048004476995,-0.014279267280185342,-0.0006341715145750087,Global
60,-1.024,-1.024,-2.097152,Weak
61,0.009924682371913521,0.008456019586383286,-0.00017000358742866876,Global
62,0.013658656738090382,-0.0019633888716457447,-0.00019041379975028415,Global
63,0.04121061066788363,0.0009263172596201833,-0.0016991724952853545,Global
64,0.007481433716933102,0.1115452034674746,-0.01249830426706117,Global
65,0.003758078962909802,-0.005630184140393403,-4.582213094620262e-05,Global
66,-0.018401584644953558,-0.020043571026147358,-0.0007403630569256044,Global
67,0.03839033477743652,0.02498572225916225,-0.0020981041211356483,Global
68,0.0016289000499186104,0.04538495502136423,-0.002062447457663879,Global
69,-0.019689148114067037,0.027292519789651064,-0.0011325441899261645,Global
70,-0.00790207667095417,-0.013842068600608173,-0.0002540456788575809,Global
71,-1.024,-1.0998337817985104,-2.258210347585213,Weak
72,-0.0016670277726123603,0.026783168166223562,-0.0007201170786148721,Global
73,0.026660720804316543,0.02664400501329688,-0.0014206970369543062,Global
74,0.008093702998419343,-0.02453943436337635,-0.0006676918671010782,Global
75,-0.011337431157482772,0.010509030178364695,-0.00023897706054044104,Global
76,-0.0104205280446641,-0.08266920038511989,-0.006942784097044738,Global
77,0.014760487790923562,-0.018151355872419176,-0.0005473437198332096,Global
78,0.02980984580415773,0.026957877706747596,-0.0016153540773196193,Global
79,-0.02915739774932992,0.00888193593383111,-0.0009290426294453097,Global
80,-0.018632702731128447,0.024786095851820743,-0.000961528158642247,Global
81,-0.005326083626739603,-0.05666428574951993,-0.003239208446302271,Global
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,0.0535589623353502,0.026395128681034944,-0.0035652652645278547,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.010781070922691932,-8.494081624788098e-05,-0.00011623870518237832,Global
