,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.4460804836405226,-2.0877546018843818,-6.449868042855421,Global
7,-1.2866332415032589,-1.95693389357727,-5.485015361972677,Global
8,-1.1050179276129566,-1.814563622863417,-4.513705761765243,Global
9,-0.9755361017974343,-1.5411091704028863,-3.3266881610100065,Global
10,-0.9673886443919353,-1.2122489127654994,-2.4053882157996016,Global
11,-0.7613412848257732,-0.9854527736749299,-1.5507577211237717,Global
12,-0.4588205908381921,-0.8347220018289047,-0.9072771549143617,Global
13,-0.3924176520313695,-0.5414916010777935,-0.4472047676636053,Global
14,-0.18755008017814404,-0.3844327033167234,-0.18296353595423215,Global
15,-0.19739130317962333,-0.13156366274297973,-0.05627232392529849,Global
16,-0.006216429716601034,-0.08245227159004558,-0.0068370210887800775,Global
17,-0.05150050750484958,0.07404013032068867,-0.00813424317116163,Global
18,-0.07416916025133287,-0.025190572270167574,-0.006135629263686431,Global
19,0.1225163501420899,0.09212101077889914,-0.023496536679065226,Global
20,0.025307321069064165,0.025588810888417548,-0.0012952477423758954,Global
21,0.12402874289581847,-0.052624661526837944,-0.0181524840651313,Global
22,0.0003427879377802887,-0.0005395821690038616,-4.0865248739457496e-07,Global
23,0.013975968197755907,-0.01393284656214353,-0.0003894519003889193,Global
24,-0.015038693737225595,-0.0026653107049563955,-0.0002332661904760235,Global
25,0.005399239473987342,0.0071790237523441745,-8.069016893418493e-05,Global
26,0.0220212270806064,-0.0006107306079273213,-0.00048530743401109197,Global
27,-0.0024906166273889435,0.05282914716015355,-0.002797121960853786,Global
28,0.017116444972206487,-0.012239147088637738,-0.00044276940994388236,Global
29,-0.02567200664510226,0.009532058997787272,-0.000749912073923472,Global
30,0.006411075429628139,-0.008102831597849839,-0.0001067577680674954,Global
31,0.02808124008658113,0.020529346958423268,-0.0012100101313395337,Global
32,-0.009437036136682064,-0.002333518789264503,-9.450296098489361e-05,Global
33,-5.12,-3.12,-35.948800000000006,Poor
34,-0.0015062669786869336,-0.06725526273798083,-0.0045255392061659145,Global
35,0.02379933342444472,-0.03623790580495233,-0.0018795940885764893,Global
36,0.0411083749354532,0.006522329897049968,-0.0017324392771197485,Global
37,0.0034200877116434547,0.008825112094551136,-8.95796034367273e-05,Global
38,0.0030286850853161584,0.010523815457028431,-0.00011992362511960708,Global
39,0.03588683791863674,0.019869435809047615,-0.0016826596151683674,Global
40,-0.016924724727322937,-0.008739119083312112,-0.0003628185094479664,Global
41,-0.054972726602302034,0.029212352451384885,-0.0038753622058353785,Global
42,-0.03628965613768793,0.13300844467146022,-0.01900818549651253,Global
43,-0.04538425837631872,-0.0020508057563536496,-0.0020639367126187493,Global
44,-1.1263327824435736,-1.4684866924962652,-3.425078702845703,Weak
45,-0.0178657968136091,0.01656059075401729,-0.000593439861907208,Global
46,-0.02629298876715256,-0.02434359912081464,-0.001283932076464538,Global
47,0.03695553022648263,-0.008667124058205791,-0.0014408302537608011,Global
48,-0.041390843208612735,-0.0002764966762189809,-0.0017132783519319232,Global
49,0.03144178410014348,0.02735833956889426,-0.0017370645313669604,Global
50,-0.0021998931995017342,0.030011745754037786,-0.000905544413294219,Global
51,-0.012970634545707927,0.029823662476573125,-0.0010576882040348678,Global
52,-0.2084137609509259,-0.030738992594908223,-0.04438118141945951,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005143610209301576,-0.005791243156868468,-5.999522328720726e-05,Global
55,-1.024,-1.1125038809353418,-2.286240885096197,Weak
56,-0.01993442196285877,0.010460441912387939,-0.0005068020239957483,Global
57,0.10112138000944233,0.057148174297892027,-0.013491447320596291,Global
58,0.029920330951310536,0.010660067920121955,-0.0010088632522975644,Global
59,-0.04759555293199026,0.08098065137395973,-0.008823202555852692,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0032451859794209994,0.018514285357132444,-0.0003533099943263594,Global
62,0.046989636609608094,-0.0008648146035862432,-0.002208773853001597,Global
63,-0.03631264547432577,0.0390035349936695,-0.0028398839633464734,Global
64,0.02231174058653165,-0.02630551740788176,-0.001189794014097054,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.2577290338767328,-1.024,-2.6304583226564997,Weak
67,-0.02054625058537383,-0.02981210693530305,-0.0013109101330389188,Global
68,0.021306086368244177,0.019514260055742964,-0.0008347556618542457,Global
69,0.01513848527816934,0.007290973021504525,-0.00028233202411765665,Global
70,-0.001116912896421583,0.016134640788975432,-0.0002615741278074626,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.018505284784175097,0.018681077000583027,-0.0006914282028451346,Global
73,0.05568624304324724,0.010362866823087938,-0.0032083466730646586,Global
74,-0.014478451344375644,0.004121135125447253,-0.00022660930805364806,Global
75,-0.03709966415147865,-0.07220860346640771,-0.0065904674947214175,Global
76,0.03143057606268993,-0.013566078272774349,-0.0011719195913355775,Global
77,-1.1135420912153462,-1.164729040782386,-2.5965697273501034,Weak
78,-0.03675058512478389,0.0006009984768562994,-0.0013509667061831704,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.09427758439238941,0.05857810910153905,-0.012319657784775919,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.050824483432124035,0.02259176899286189,-0.0030935161423690863,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
