,x0,x1,Target,Hypothesis
0,-4.022372992145351,-3.689621267255161,-29.79278958372192,Poor
1,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.49073198600004475,0.7554688717471796,-0.8115510982625046,Global
7,0.5063797984731879,0.39863316418397554,-0.41532889988907484,Global
8,0.09110732217566608,0.44284972953617696,-0.2044164271042857,Global
9,0.08094829608729433,0.12684273510205746,-0.02264170608760699,Global
10,-0.2961327600018162,0.11702885327360517,-0.10139036404482829,Global
11,-0.10551000188688242,-0.2178895103575283,-0.05860819922201336,Global
12,0.29732277578458216,-0.2549401266459597,-0.1533953011745069,Global
13,-0.019187603568082086,-0.048333013110025254,-0.0027042442869797496,Global
14,-0.08661241465530356,0.12156238224007725,-0.02227912314830489,Global
15,0.09377169223262204,-0.12133189762348122,-0.023514559645084518,Global
16,-0.15269202245171692,-0.034447471179257796,-0.02450148199104142,Global
17,0.038362767641002264,0.013418503874848744,-0.0016517581873168614,Global
18,-0.024686684667082834,0.02882758586508983,-0.0014404621066611096,Global
19,0.0015814432030169336,-0.006574408346201151,-4.572380770696782e-05,Global
20,0.266112613115366,-0.9324598556302424,-0.9402973052210609,Global
21,0.00034134204485436047,0.022391047571640222,-0.0005014755257470409,Global
22,0.006023856563781819,0.05730094018565396,-0.00331968459406091,Global
23,0.10617911024662625,-0.022961839548346664,-0.01180124952820923,Global
24,-0.0004032225692276336,-0.04666527490773035,-0.0021778104706543823,Global
25,0.06516893931264682,-0.06290729925310198,-0.008204318950454769,Global
26,0.026113841474593145,0.07361808928789731,-0.006101555786961003,Global
27,3.1956136888184163,-2.343626437244933,-15.704531725517025,Global
28,-0.04092215298901799,-0.021395107354403996,-0.002132373223963066,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-5.12,-5.12,-52.4288,Poor
31,-0.00034848806352680484,-0.0005244245959421024,-3.964650872496998e-07,Global
32,-0.020141864839153076,-0.013653479320046196,-0.0005921122167416402,Global
33,-0.00031932180324492724,0.00222627866923517,-5.0582831271191104e-06,Global
34,-0.01152430165466404,0.02160583574589083,-0.0005996216669061062,Global
35,0.011241696102265532,-0.000933046476799449,-0.00012724630698355993,Global
36,-0.033391075351692,0.025826603573351096,-0.0017819773652774048,Global
37,0.008350113907095598,0.11246343380972666,-0.012717748346536242,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.002519904730516461,0.06496087554728816,-0.00422626527172114,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.09215033459112036,0.004499773196436961,-0.008511932124074806,Global
42,-2.2170162658271524,-1.1632869345404038,-6.26839761501458,Weak
43,0.004482881372715774,0.009433342866551668,-0.0001090841830397633,Global
44,0.05105407413121912,-0.0041692914295634155,-0.0026239014764206483,Global
45,0.013677067552313156,-0.003160741236549832,-0.00019705246199496396,Global
46,-0.01742759609179513,0.06682547072179987,-0.004769364642728884,Global
47,0.0013561775203084418,0.07866897909473337,-0.006190647489274187,Global
48,-0.0015129091132672604,-0.008243407147799246,-7.024265538939484e-05,Global
49,-0.0037650266282361895,-0.027232983726753313,-0.0007558108281729383,Global
50,-0.1546326987180368,-0.00987943774773437,-0.024008874803034503,Global
51,0.03575268182626001,-0.014421355809941928,-0.001486229761166729,Global
52,0.04966199616627947,-0.015899743035845862,-0.0027191156918254856,Global
53,-1.8811237915936894,-1.2587442051642757,-5.123063693334462,Weak
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.016655750008004042,-0.03484854664664084,-0.001491835211712229,Global
56,-0.008753379726579764,0.05864872194089886,-0.0035162942419385687,Global
57,0.025843417452794976,0.018944474429192018,-0.0010267753370377382,Global
58,0.027045374816189603,-0.07948743730955747,-0.007049704988989012,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-5.12,5.12,-52.4288,Global
62,-0.0260310944148666,0.026882163751761345,-0.0014002686044122107,Global
63,-0.04835657548237243,-0.020662284878287435,-0.0027652884087738883,Global
64,-1.6363500998207,-1.18596972629104,-4.08416584086206,Weak
65,-0.015858428883922866,0.005135365661321071,-0.00027786174714191465,Global
66,0.04333734122658516,-0.04441482972349611,-0.0038508022439566318,Global
67,-0.02538157206481329,-0.03564382144324413,-0.0019147062075591803,Global
68,-0.008271058123960031,0.11163454095431341,-0.012530681136570203,Global
69,-0.03972877113308331,-0.07055866582024262,-0.006556900578077588,Global
70,0.004031912027529749,-0.0006771513376761794,-1.6714848531855687e-05,Global
71,-0.05203666769932416,-0.02043281806755639,-0.0031253148394317456,Global
72,-0.06533885904823722,0.10492599521924448,-0.015278630974474326,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-1.4025415565894075,-1.024,-3.0156988179602378,Weak
