,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Poor
1,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Weak
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-0.9266471843566112,1.9630017271284295,-4.712050784985232,Global
7,-1.034262703776297,1.4971232821052052,-3.311077462244118,Global
8,-1.1573266378952394,0.7431029210449689,-1.8916068980474638,Global
9,-1.1576314476164111,0.019567794237964342,-1.3404934670818067,Global
10,-0.8206747489920514,0.1040221306411711,-0.6843276472962955,Global
11,-0.4306004871654123,-0.020397839806360993,-0.1858328514158564,Global
12,-0.3654149398398799,-0.41527785993042954,-0.3059837792065805,Global
13,-0.07539885838233527,-0.06845959329268601,-0.01037170375915943,Global
14,0.009583312480164342,0.20832491569828318,-0.04349111037878927,Global
15,0.2191031289473594,-0.005017805374909042,-0.04803135948530367,Global
16,0.02570474661751957,0.035981410344071985,-0.001955395889019374,Global
17,0.056040629968348486,-0.09842488567001023,-0.012828010326403943,Global
18,-0.05843943266963753,0.043512848681387786,-0.005308535291118449,Global
19,0.004443551166911487,-0.011297526294764583,-0.0001473792473538576,Global
20,0.00844164722672699,0.0019463679457290648,-7.504975608066905e-05,Global
21,0.006186992791457447,-0.004169235292822693,-5.5661402728464734e-05,Global
22,-0.0002989527196819583,-0.012735585506711678,-0.0001622845109273698,Global
23,0.015533078945617448,-0.0025180550583676314,-0.0002476171428077549,Global
24,-0.00015854952880188454,0.003363323518618142,-1.1337083043973218e-05,Global
25,0.0070033682766962565,-0.00020043890228932363,-4.908734297258644e-05,Global
26,-0.005542061054387596,0.016299554582818832,-0.0002963899203288501,Global
27,0.024526059396320347,0.008255425130212907,-0.0006696796335923844,Global
28,-0.009291239912775787,-0.02822189719410122,-0.0008828026203511762,Global
29,-0.00606421472691052,0.02643036027439694,-0.0007353386444884983,Global
30,-0.023325720892903655,0.03425179528211279,-0.0017172747352214063,Global
31,-0.012389795622104733,-0.0036296961025209552,-0.00016668172935418142,Global
32,-0.0041863917749655945,-0.0023627220751071287,-2.3108331697698117e-05,Global
33,-0.02355031856529904,0.038418560204591716,-0.0020306032727209072,Global
34,0.029825584079910313,0.011526968133070688,-0.0010224364600486266,Global
35,-2.837020366369062,-1.6135488145256578,-10.652224336050002,Weak
36,0.020816478944746402,-0.017072353656363923,-0.0007247910550250329,Global
37,-0.03689499295716225,0.0403126624801776,-0.0029863512615497705,Global
38,-0.0014370926816559392,0.0071455516841584825,-5.312414424664918e-05,Global
39,0.025356634483150543,-0.009338512607408669,-0.0007301667300308299,Global
40,0.03610697083640721,-0.025635096130519897,-0.001960871496602157,Global
41,-0.023018098424215976,0.0025137986232062056,-0.0005361520385849274,Global
42,-0.027647343684781046,-0.020970019890820816,-0.001204117347045823,Global
43,-8.701154780257129e-05,-0.0018823398179570487,-3.550774199717574e-06,Global
44,-0.034621788992411466,-0.05180240914003622,-0.003882157865746772,Global
45,0.004840042928019127,0.013252829005113386,-0.00019906349218384265,Global
46,-0.1508952622956503,-0.14004768883078264,-0.04238273533011683,Global
47,0.009596095096564474,0.029028298821417206,-0.0009347271735678003,Global
48,0.16664880156340858,0.22683398725699885,-0.07922548083742864,Global
49,-0.16778710927951931,0.18461692306504737,-0.06223592232238298,Global
50,0.014604231626611681,-0.022807159263632065,-0.0007334500950804027,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.01867332913901709,0.01795259857459835,-0.0006709890167147355,Global
53,2.730553210989061,-0.4115960662485653,-7.625332159793964,Global
54,-1.577461254796297,-1.2338394428727133,-4.010743781171955,Weak
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.015911906608634428,-0.02994774215837154,-0.001150056032306208,Global
57,0.013319566332408737,0.022409157398508774,-0.0006795811825945769,Global
58,-0.004641361393728642,0.06088398305732628,-0.003728401628511988,Global
59,-0.0020393913653115017,-0.01076230196153005,-0.00011998626065206067,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.10999232248291842,0.05928005822025034,-0.015612436307782591,Global
62,0.009467317682253512,-0.03811993668648841,-0.001542759677078595,Global
63,0.07321868827286053,0.05288118900249602,-0.00815739646271603,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,-2.192225499703973,-2.98506299306152,-13.716453714097732,Weak
66,0.06512835570061379,-0.03575133579091372,-0.005519860727100341,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.03550700165799803,-0.03922253713465406,-0.0027991545860203914,Global
69,-0.0489112637834862,0.013109555899802821,-0.0025641721807878244,Global
70,-0.008423054015528359,-0.03775279112564512,-0.0014962210767250972,Global
71,-0.09086482766247295,0.006963380638530392,-0.00830490557604797,Global
72,5.12,5.12,-52.4288,Global
73,0.03735810053618474,0.0504334882292488,-0.003939164410641464,Global
74,-0.028231760521091047,-0.0122200006685917,-0.0009463607184606166,Global
75,0.012115702418060089,0.010872850109910685,-0.0002650091145955719,Global
76,-1.7402482087083966,-1.1391101937096153,-4.32603586132594,Weak
77,-0.025516146988453912,0.0180600269102654,-0.0009772383291358961,Global
78,0.024507692080146082,0.001725395643061317,-0.0006036039612203499,Global
79,-0.022138141624331413,0.03320217180386122,-0.0015924815270720724,Global
80,0.04060666549942821,-0.008290740625755353,-0.0017176376631060034,Global
81,-0.01102386848453763,0.06349018066564038,-0.0041525287173200375,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,-0.017868656100539698,-0.045388380098661245,-0.002379393918819903,Global
84,0.10476683350281184,0.05542559144430582,-0.014048085589157003,Global
85,0.04683544833835571,0.07760110553390176,-0.008215490801138545,Global
86,0.045231363223224255,0.012034164482581334,-0.002190697333825066,Global
87,-1.4407077056668087,-1.024,-3.12421469316772,Weak
88,0.001727264722254417,-0.01605777323425105,-0.00026083552466337406,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.06192820542292495,-0.03440909473406494,-0.005019088427321847,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0271277847390307,0.004528549571275031,-0.0007564244660666821,Global
93,0.023434107952153796,-0.014159256902698392,-0.0007496419715498098,Global
94,-0.000596807812676916,-0.006255879924965749,-3.949221320086167e-05,Global
95,0.007766787690532801,0.01944119289069036,-0.0004382829720428413,Global
96,-0.038195161356041264,0.043964153442967585,-0.0033917171389708264,Global
97,0.004482370785608964,-0.023269930599287808,-0.0005615813179553517,Global
98,-1.144462751366441,-1.024,-2.358370989265244,Weak
99,0.0042997884144251085,-0.007950729414624233,-8.170227863339538e-05,Global
100,0.003759241032734151,-0.004654937955450603,-3.580034051128676e-05,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.03456931657332005,-0.004665030541010655,-0.0012168001582949822,Global
103,0.060772744985756244,-0.003685206169751631,-0.003706907277617336,Global
104,-0.05427822585981695,-0.02843597530602217,-0.003754730494094005,Global
