,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.315313445756101,-0.9474620232010665,-2.6277337459950463,Global
8,-1.0553312555934729,-1.240062031412232,-2.6514779007827274,Global
9,-0.8902440791315296,-0.786330247921014,-1.4108497792242685,Global
10,-0.6711797023368501,-0.4873680754612,-0.6880098338077366,Global
11,-0.3726079370821404,-0.47327801140796655,-0.3628287508588876,Global
12,-0.27926932394290804,-0.25277172983337864,-0.14188490269848747,Global
13,-0.02271418299194081,-0.2035086196006225,-0.04193169236074225,Global
14,-0.013755820924256422,0.003612677648834767,-0.00020227404909460111,Global
15,0.2193579753667517,0.01010978029937748,-0.04822012901470212,Global
16,0.060643861294244046,-0.05557891060119983,-0.006766693216291674,Global
17,0.10433440193935886,0.154203950532209,-0.03466452578778365,Global
18,0.056935758849463836,0.030624932639647003,-0.004179567134947216,Global
19,-0.09733757299726134,0.10907953523719495,-0.021372948124559636,Global
20,-0.04908251765195479,-0.02935698692426144,-0.0032709262203257103,Global
21,-0.012737569996548502,0.02854311161589697,-0.000976954910134525,Global
22,0.006657026376325295,0.0018546316749219654,-4.7755658824714536e-05,Global
23,0.013455771177017843,-0.013152262251163158,-0.0003540397802916355,Global
24,-0.006664330093297152,-0.001319235783712536,-4.615367864545365e-05,Global
25,-0.007131918463889412,-0.011319299796747328,-0.00017899080886421082,Global
26,0.002636824671767088,-0.027133208339471505,-0.0007431638391428057,Global
27,-0.023390314829390937,0.017120402385276578,-0.0008402150056518096,Global
28,0.009502844522132195,0.019455652220128468,-0.0004688264573224077,Global
29,0.006321330935205453,0.005275107195097115,-6.77859807121508e-05,Global
30,0.0246579664495788,0.005189138460888449,-0.0006349424673948255,Global
31,-0.014511039719197183,0.01416269419972294,-0.0004111521807269841,Global
