,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
2,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
3,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
4,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.2086933482757891,-2.6794436066640572,-8.640357651459029,Global
8,-1.5043761018071242,-2.30667809722123,-7.583911299888553,Global
9,-1.3788577488088247,-2.0904132759936815,-6.271076355900776,Global
10,-1.0545640077419536,-1.7809772513545938,-4.283985216267335,Global
11,-0.779160750873392,-1.5031262367435436,-2.8664799592883954,Global
12,-0.5910106976540788,-1.1649057107909246,-1.7062989597748703,Global
13,-0.6394441198515032,-0.8198438367653406,-1.081032699094778,Global
14,-0.47386910195869614,-0.647341122988992,-0.6436024553037905,Global
15,-0.21394330047336574,-0.4370669127712263,-0.23679922205680756,Global
16,-0.17833329057393227,-0.16269139215567555,-0.05827125160847836,Global
17,0.02390264550288989,-0.0835392246807952,-0.007550138522305203,Global
18,-0.018713387808293718,0.06724144195311096,-0.0048716023991971875,Global
19,-0.04845119198932766,-0.02831640594500752,-0.003149336850829146,Global
20,0.1282910262007361,0.08565157609190334,-0.023794779890665065,Global
21,0.025673476348413944,0.011921655460677737,-0.0008012532567356775,Global
22,0.0021286119084374354,0.001271289385025078,-6.147165357219102e-06,Global
23,0.007970505482031804,0.017287463819039308,-0.0003623853629336922,Global
24,-0.0042445786347007014,-0.009253455168911838,-0.00010364288034921888,Global
25,-0.0008184435104239469,-0.022478869752481992,-0.0005059694351288048,Global
26,0.026747763745702764,0.019298776675559112,-0.0010878856465690355,Global
27,0.00259628057954071,-0.008612678855357112,-8.091890991321574e-05,Global
28,-0.018409212409210274,-0.03254285882265005,-0.001397936761878354,Global
29,-0.014638524536629845,0.030712755258595577,-0.0011575597361839043,Global
30,0.005130578490563285,0.0050954193875961725,-5.228613438332159e-05,Global
31,0.004550802386867121,-0.012769470137760907,-0.00018376916996348303,Global
32,0.0006569737035359055,0.005641341899532755,-3.225635287456152e-05,Global
33,-1.1823541453239372,-1.6121956534899453,-3.99713615009657,Weak
34,-0.012395862416604567,-0.006262201006437669,-0.0001928725664964186,Global
35,0.014589141390065952,-0.03084861579873811,-0.00116448014319749,Global
36,0.0032067972808644918,0.017182124305947507,-0.00030550894446559196,Global
37,0.02744650629670863,0.010974721875131306,-0.0008737552281317519,Global
38,0.001206331471156393,0.0023386293807025967,-6.924422998587758e-06,Global
39,0.02434888644915329,-0.005883657229530274,-0.0006274856937083645,Global
40,0.020705653705581303,0.01229878605505021,-0.0005799842338033502,Global
41,-0.0031148014949096098,-0.05354974019432402,-0.002877276663232293,Global
42,0.015368524793239155,-0.005334829128304049,-0.00026465195614860796,Global
43,-0.007907827859613071,0.006385779715571397,-0.00010331192403307575,Global
44,-1.024,-1.455757819272187,-3.1678068283721137,Weak
45,-0.0091932008545257,0.007807409760443588,-0.00014547058911912187,Global
46,0.0007923653457847324,0.016335674262690256,-0.0002674820964579214,Global
47,-0.014547452055682314,0.004838505701334936,-0.00023503949873422626,Global
48,0.00659461056336305,0.015369778298665754,-0.0002797189734325563,Global
49,0.03203428481763825,-0.023756442193128783,-0.001590563949453038,Global
50,0.006231813128737995,0.04120261355811522,-0.0017364908588908914,Global
51,0.0036857808468803346,-0.010974223244208315,-0.000134018556264952,Global
52,-0.0022052556803571527,-0.0005175082934314717,-5.130967449517843e-06,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00781613178017853,-0.05256190729912873,-0.0028238460149273186,Global
55,-0.0399060760792611,-0.02017094288489335,-0.001999361844909405,Global
