,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.3358227598679138,-1.9427071236282514,-5.558533413977084,Global
7,-1.3461368775079354,-1.7362441895597107,-4.826628378766671,Global
8,-1.2198175962680815,-1.6255734470008407,-4.130443999759436,Global
9,-1.0574293003145123,-1.420192253805806,-3.135102762933654,Global
10,-0.8596145372238717,-1.2237913502994127,-2.236602421674271,Global
11,-0.8040643757641812,-0.9559586674793216,-1.5603764943018825,Global
12,-0.5997916515161805,-0.8072294049204463,-1.0113693373967252,Global
13,-0.5037750888081308,-0.5529642214811336,-0.5595587703418762,Global
14,-0.26089610580249545,-0.44236155833735746,-0.26375052631756224,Global
15,-0.25067696561629393,-0.18360784693691243,-0.09655078254740126,Global
16,-0.022310816759454417,-0.1359561908401699,-0.018981858372242654,Global
17,-0.05186478443835232,0.10649351738859206,-0.014030825110631112,Global
18,0.1445570608227115,0.08453373310694505,-0.028042695866697328,Global
19,0.0055127984254299475,0.00848542673138483,-0.00010239341329312316,Global
20,0.12348969677451115,0.3962353809870119,-0.17225218235538317,Global
21,0.0521782258696171,0.14432329241277456,-0.023551779987764008,Global
22,-0.3782916364001459,0.3801881339585042,-0.2876475793731497,Global
23,0.23502383245506722,-0.22586163425526048,-0.10624967965032456,Global
24,0.09170746447378712,-0.056854518135128096,-0.011642695272588537,Global
25,-0.07695586395955262,-0.01544156917043868,-0.006160647056206611,Global
26,-0.003475224056805705,-0.02556852971501868,-0.0006658268940327943,Global
27,0.011980130975610986,0.02165987498221953,-0.0006126737224381734,Global
28,0.003919982062289439,-0.027343501116293717,-0.0007630333126654267,Global
29,-0.007505002711104436,-0.0004605699751117833,-5.65371903956594e-05,Global
30,0.013797910470435397,0.0009024385801848676,-0.00019119672874115686,Global
31,-0.009884813987767574,0.03396226270384272,-0.0012511448355375916,Global
32,0.028468401455180353,0.028541403799585058,-0.0016250616122642832,Global
33,-0.009852630297087255,0.0021947529098421117,-0.0001018912641063421,Global
34,0.028605269858920767,0.011068351808785052,-0.0009407698754647163,Global
35,0.02142999672146703,0.022610303146841527,-0.0009704705678741596,Global
36,-0.03797596467772401,0.010650601010559226,-0.001555609195089867,Global
37,0.012520504952373376,0.0445199534423389,-0.0021387892987704297,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.09496950403051108,0.004775092944772285,-0.009042008208432473,Global
40,-5.12,-5.12,-52.4288,Poor
