,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2862591110798143,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.319820765664396,Weak
18,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.414137027587571,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91162409866946,Weak
19,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3104646283604093,-54.04318787034036,Weak
20,-3.1182261847612174,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.34172977580816,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.79512850321134,Weak
22,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767878466616,Weak
23,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3447999434693454,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.58080795929919,Weak
24,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.253413053870134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.18108987080497,Weak
25,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000175,-1.2000000000000002,-53.967678784666234,Weak
26,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2369858376515557,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.11383456504122,Weak
27,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000001101468,-1.2000000008223328,-1.2000000014822902,-1.2000000000000002,-1.2000000011964742,-1.2000000004441982,-1.2000000016049648,-53.96767880503951,Weak
28,-3.2,-1.2000000007000455,-3.199999999971203,-1.2000000001681859,-1.200000000583763,-1.2000000006703442,-3.2,-1.2000000001505595,-1.2000000001572637,-3.2,-1.2000000006938711,-1.2000000007072709,-1.2000000000000002,-1.2000000006669704,-1.2000000006736475,-1.2000000002139837,-1.200000000252474,-1.2000000006647398,-1.200000000757906,-1.200000070369256,-53.96767885286884,Weak
29,-3.199999999856956,-1.200000003255334,-3.2,-1.200000003255334,-1.2000000000000002,-1.200000003255334,-3.199999999599822,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000003255334,-1.200000003255334,-1.2000000038091447,-1.200000003255334,-1.200000003255334,-1.200000003255334,-1.2000000000000002,-1.200000003255334,-1.2000000041332832,-1.2000000000000002,-53.96767893089013,Weak
30,-3.199999995146263,-1.200000000373812,-3.1999999953810176,-1.200000000373812,-1.200000000373812,-1.200000000373812,-3.1999999952217846,-1.200000000373812,-1.2000000000000002,-3.1999999952848173,-1.200000000373812,-1.200000000373812,-1.200000000373812,-1.2000000000000002,-1.2000000000000002,-1.200000000373812,-1.2000000000000002,-1.2000000000000002,-1.200000000373812,-1.2000000000000002,-53.967678895572504,Weak
31,-3.2,-1.2000000030088294,-3.2,-1.200000001792791,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000032183722,-1.2000000050011275,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000034291278,-1.2000000000000002,-1.2000000000000002,-1.2067981284481473,-1.2000000000000002,-53.99399182631698,Weak
32,-3.2,-1.2000000446504469,-3.199999941406828,-1.2000000000000002,-1.200000058593172,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999941406828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.967679785952626,Weak
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-3.2,-1.2000000000000002,-3.199999999703432,-1.2000000000000002,-1.2000000013044538,-1.2000000000000002,-3.1999999996347976,-1.2000000000000002,-1.200000000050769,-3.2,-1.2000000007092624,-1.200000000049882,-1.200000000054659,-1.2000000001916977,-1.2000000000000002,-1.200000000211467,-1.2000000000550763,-1.2000000007317921,-1.2000000000000002,-1.2000000004760227,-53.96767880129098,Weak
35,-3.2,-1.2000000000000002,-3.199999999989664,-1.2000000000000002,-1.2000000000023965,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999999954443,-1.20000000000029,-1.2000000000026343,-1.2000000000000002,-1.2000000000000002,-1.2000000000074595,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000015161,-1.2000000017613652,-53.96767878587306,Weak
36,-3.2,-1.2000000000000002,-3.2,-1.2000000000000026,-1.200000000000005,-1.2000000000000057,-3.2,-1.2000000000000053,-1.2000000000000066,-3.2,-1.2000000000000046,-1.2000000000000024,-1.2000000000000048,-1.2000000000000035,-1.2000000000000008,-1.2000000000000004,-1.2000000000000126,-1.2000000000000002,-1.200000000000002,-1.200000018600746,-53.96767879546513,Weak
37,-3.2,-1.2000000000000002,-3.199999988754502,-1.2000000000000008,-1.2000000000000013,-1.2000000000000002,-3.2,-1.2000000112429126,-1.2000000000000002,-3.1999999920045687,-1.2000000000000006,-1.2000000000000008,-1.200000011240332,-1.2000000000000002,-1.200000011242591,-1.2000000112418068,-1.2000000000000008,-1.200000011242935,-1.2000000000000002,-1.2000000000000008,-53.967679100304906,Weak
38,-3.1999999939334702,-1.2000000037031007,-3.1999999988519616,-1.2000000002529188,-1.2000000035796998,-1.2000000000000002,-3.1999999970526067,-1.2000000000000002,-1.2000000000000002,-3.1999999999609074,-1.200000002267917,-1.2000000035981158,-1.2000000000000002,-1.2000000000000002,-1.2000000009149934,-1.2000000000000002,-1.2000000000000002,-1.2000000003246813,-1.200000000233713,-1.2000000004660598,-53.967678893307706,Weak
39,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000005715084,-1.2000000000000002,-3.2,-1.2000000005715084,-1.2000000000000002,-3.2,-1.2000000005715084,-1.2000000005715084,-1.2000000000000002,-1.2000000005715084,-1.2000000000000002,-1.2000000005715084,-1.2000000005715084,-1.2000000000000002,-1.2000000000000002,-1.2000000005715084,-53.967678800409246,Weak
40,-3.199999997407408,-1.2000000000000002,-3.2,-1.2000000001291782,-1.2000000002323936,-1.2000000000000002,-3.2,-1.200000000189207,-1.2000000000000002,-3.199999998441895,-1.2000000000000002,-1.2000000000000002,-1.2000000000131266,-1.2000000000000002,-1.200000000241167,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000901623,-1.2000000000000002,-53.967678808863596,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4022119007598677,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-56.680572161379025,Weak
42,-3.2,-1.2000000016275716,-3.2,-1.2000000016275716,-1.2000000016275716,-1.2000000016275716,-3.2,-1.2000000016275716,-1.2000000016275716,-3.2,-1.2000000016275716,-1.2000000016275716,-1.2000000016275716,-1.2000000016275716,-1.2000000016275716,-1.2000000000000002,-1.2000000016275716,-1.2000000016275716,-1.2000000016275716,-1.2000000016275716,-53.96767887338926,Weak
43,-3.1999999935919523,-1.200000006403215,-3.2,-1.2000000063970608,-1.2000000064069622,-1.2000000064024945,-3.1999999935963293,-1.2000000000000002,-1.2000000064043386,-3.2,-1.2000000063807046,-1.2000000063950644,-1.2000000063549772,-1.200000006400874,-1.200000006373439,-1.2000000064012113,-1.2000000063842051,-1.2000000063983374,-1.2000000064335505,-1.2000000000000002,-53.96767919401709,Weak
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,-3.2,-1.2000000000190585,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000536362,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000607585,-1.200000031499742,-53.967678803467614,Weak
46,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000011577,-1.2000000000000002,-1.2000000000011577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000008977,-1.2000000000011577,-1.2000000000000002,-53.967678784682995,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0421861110871222,-1.2000000000000002,-3.2,-56.48732120854367,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2993251284414182,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-56.204013949349466,Weak
49,-3.2,-1.299021646406333,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.37523631309431,Weak
50,-3.1999999813112368,-1.2000000000000002,-3.1999999813112368,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999813112368,-1.2000000000000002,-1.2000000000000002,-3.1999999813112368,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767916515254,Weak
51,-3.199999965700196,-1.2000000000000002,-3.1999999653991194,-1.2000000000000002,-1.2000000003010767,-1.2000000003010767,-3.199999965700196,-1.2000000000000002,-1.2000000000000002,-3.1999999653991194,-1.2000000003010767,-1.2000000003010767,-1.2000000000000002,-1.2000000003010767,-1.2000000003010767,-1.2000000003010767,-1.2000000000000002,-1.2000000003010767,-1.2000000000000002,-1.2000000000000002,-53.967679495359285,Weak
52,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2659907871649603,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-56.06099735862102,Weak
54,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3300212557126374,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000079112938,-54.51329459875492,Weak
55,-3.311619082581414,-1.0287359664245361,0.2543853551406592,-3.5238139971869415,-3.5454290789034975,1.9440307869012372,0.09162135856635167,-3.153745764646631,3.0962361713004363,-7.7150036689273165,-4.878560261460036,-0.41727868516993105,-9.676003743021184,0.36035386076216547,3.8538788815854286,-0.4980741779268847,1.3700427367662762,3.608471769970709,3.9480452834097655,6.822283772559924,-115.47708534593187,Global
56,-3.1999999968682156,-1.200000003131785,-3.2,-1.200000003131785,-1.2000000000000002,-1.200000003131785,-3.1999999968682156,-1.2000000000000002,-1.200000003131785,-3.2,-1.2000000000000002,-1.200000003131785,-1.200000003131785,-1.2000000000000002,-1.2000000000000002,-1.200000003131785,-1.2000000000000002,-1.2000000000000002,-1.200000003131785,-1.2000000000000002,-53.967678912682544,Weak
57,-1.2000000000000002,-1.219330305650998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.87060065532391,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999999474915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999991693207,-3.2,-1.2000000000000002,-3.2,-55.795128507760154,Weak
59,-3.2,-1.2000000000000002,-3.2,-1.2000000000490676,-1.2000000000000002,-1.2157240622773717,-3.2,-1.2000000000368363,-1.2000000000674265,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001008773,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.02891850426661,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2382327664713269,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999997224247,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.94633920017458,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.3011473105097004,-3.2,-56.211997010566,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-61.40153389290401,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4589775980649717,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-56.96471549907147,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1100652585951183,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-56.22038236561964,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000005276654,-1.2000000000000002,-1.2000000011227274,-3.2,-1.2000000000000002,-3.1999999961070054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999961070054,-3.1999999961070054,-1.2000000000000002,-3.2,-55.79512856972115,Weak
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-3.2,-1.2000000000000002,-3.199999999988017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767878472788,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999994762742,-1.2000000000000002,-3.199999999522502,-1.2000000000000002,-1.205025311284689,-1.2000000000000002,-3.199999998991638,-3.1999999992420567,-1.2000000000000002,-3.199999999305613,-55.81455557828844,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3304620545778199,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-61.949147707697826,Weak
