,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.756013657820521,-1.4585353876452474,-2.7865616893211476,-1.362778184124157,-2.2231776224103417,-1.9765122741947088,-1.668184287039369,-2.1631640242541135,-2.606398996847556,-2.824557542677497,-3.0385174624702502,-1.7231194076020602,-2.3173815542080938,-2.883380264574698,-79393.86751496026,Weak
1,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,-1838248.8978530809,Global
3,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,-1163151.6793952924,Global
4,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-4.818048071777885,6.049937705257406,-5074683.161046689,Global
5,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,-8013.0,Good
6,-2.782019759807617,-3.2,-2.8040053228584734,-2.3373171854214947,-3.2,-3.2,-2.0690800297692675,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9775965395006905,-2.214623960883321,-1.2000000000000002,-108983.55038254082,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,0.45337607909495076,1.7509518725977582,0.4002179516107083,1.8407318325086246,0.9572386687140403,1.235283788404879,1.524589998724071,1.0265095047116588,0.5924902495606199,0.38946246442778987,0.15882136240950204,1.4677165621680603,0.8843941577843556,0.33293369976697695,-2416.09113837925,Good
9,0.44387952714006096,1.7413649347082636,0.41355828587046944,1.8371721148718163,0.9770629939583858,1.2232827653874432,1.5319230591656872,1.0370041580255696,0.5937118527622033,0.37527310994775437,0.16152036097034658,1.4768990328834748,0.882680960192298,0.3164602400394076,-2383.4575594116727,Good
10,0.4393708071372506,1.737404803755709,0.4177195702830941,1.834779192500347,0.987745517608718,1.212523583479753,1.5372040829802902,1.045614585739339,0.6013218141007566,0.36783227949592057,0.16334607838294984,1.4751198328016364,0.8877855867321379,0.3105121636361614,-2362.5927834656463,Good
11,0.43795241606418733,1.7378029173493592,0.41300519336739844,1.8320815098507996,0.9946183485490279,1.1951208422037398,1.543845772419332,1.0583684117912777,0.6231902039010988,0.36354925893167384,0.16542674054025142,1.457547887141689,0.9057884600681384,0.31383813877596956,-2340.9970113396766,Good
12,0.43798141501117466,1.7378891202584124,0.4125231239375437,1.8318842098136292,0.9949285488123032,1.194026238092671,1.5442730335792298,1.0592026034587882,0.6248962089106203,0.36332040103328345,0.16563483630481132,1.4560131814410173,0.9073002189345073,0.31422772908825475,-2339.4757421124555,Good
13,0.438093562752569,1.7268394199054493,0.41920258905284513,1.8245244704097994,1.007324693247374,1.1948261593852123,1.5509481827414437,1.0667519526311586,0.64419095882238,0.34666597418453005,0.1794036685171786,1.43712229212387,0.93337545243087,0.3024290427424542,-2273.859871098182,Good
14,0.656759679010579,1.4170357032771084,0.9539770680050987,1.1262659035401232,1.4112839101721841,0.9662600506305563,1.97167546973109,0.6592862465763842,0.8820030331065993,0.4696751049719088,0.04839724068970597,1.2745662019312018,0.4114456330305658,0.2994017552365493,-1816.3578499068956,Good
15,0.6173748410042232,1.921326521099562,0.3331460300698479,1.8280706886104967,0.9926532875467493,0.7439691535348998,0.7410702461517253,0.6127006817754388,0.8445264103392174,0.005719445634104092,0.03147685259318189,0.515915240204291,1.0375735764254792,0.38862365535193866,-2431.6255778238724,Good
16,0.6122657804981786,1.6668113437232521,0.9699612581532269,1.5432520470885145,0.24788722256583906,1.0596341432921077,1.9882637455052208,0.940236230870207,1.4926767725906325,0.1013115211776181,0.257285043327532,1.2950452007083857,0.07706675444116917,0.6250395464477605,-3013.611403789685,Good
17,0.8221142088585522,1.6441027088774445,0.243606573018899,1.6014285188594393,1.24246385886036,1.8946751978585061,1.885503000191267,0.07583404069024002,0.609352026243444,0.5972425626159532,0.030152375026033074,1.709000781032224,0.8073503874523185,0.05197611146305392,-3456.797259863702,Good
18,0.04013957918385347,1.0693667592393636,0.7140269247218625,1.5040177466883615,1.2085500352033895,0.8518199815125673,1.9383843076764837,0.5712674729111342,1.3664402480937548,0.4978613266591867,0.9954715417160678,0.6690792068917781,0.8580468369670509,0.16396170056956594,-1955.965939882384,Good
19,1.010570976076387,1.5856462092333825,1.5506040640652077,0.8261971121682763,1.866760632669567,0.7950889634191107,1.8920163757611093,0.34738583644279,1.1095259807176843,0.6509018072471073,0.025581392977265915,1.2607091527945786,0.6977560974131947,0.4804191348159368,-2830.482964506912,Good
20,1.3554146878428908,1.6106336920709587,0.8807217117113644,1.813185133663842,1.3573132387935631,1.0733193527638252,1.8317104001280418,0.2543201536464559,0.8366038199394528,0.35220168310061917,0.18765571485599652,0.7596783918814696,0.43735111399250926,0.6657179445635406,-1998.8905659388201,Good
21,0.9800509858106901,0.9751478288822404,0.9925375662477016,0.18076996169290127,1.4197714162933641,1.1409874671022462,1.6805086435691985,1.1185138512050297,1.0195689500690115,0.033689888346492225,0.35271701196842287,0.9862995127904255,1.1043930568166092,0.5539954488832894,-880.9932321936282,Good
22,1.0795146623073102,0.329139053529538,1.0857570888166437,0.5481583323777277,1.3390146320978664,1.2493672880147981,1.807671627125509,0.9517770187040797,1.5651198366627164,0.9351458817467153,0.31009419684728146,1.2910675251894883,0.9931782061431478,0.4966770135228389,-1404.2777662488493,Good
23,0.9728498151803896,0.9426951222310307,0.986755749972373,0.22733365006761078,1.4098420313710667,1.1458253831898406,1.6910073000001695,1.1068073727342695,1.045059004638203,0.08715691789922347,0.3510050976522534,1.0025264280771278,1.0875860452708863,0.5425204258408742,-871.0651205694544,Good
24,0.9762079659100019,0.9500590621752665,0.9895996080331059,0.21233414438903803,1.4127456103071123,1.1447307748658557,1.6885035803293726,1.1098989980835436,1.0394755435713503,0.07417883402021898,0.35092611594015916,0.9993816465514963,1.092352053148541,0.5464426683248926,-875.50756960221,Good
25,0.9356888560849781,0.978540066505413,0.9534067487912785,0.29177386999083754,1.4038121194393607,1.1401896839640064,1.6832122500917401,1.1080182561426766,1.0117806246711096,0.051111710423952884,0.3645980498697537,0.971521870776221,1.0804628692880331,0.5207229427143693,-823.1798497985856,Good
26,0.9383441505826113,0.9795441665327118,0.9555061279961918,0.2841126163083798,1.404992553076723,1.1402324935157273,1.6823739038300218,1.1091792916855638,1.0111649862798129,0.04775502788342996,0.36421005385173205,0.9712493352782221,1.0826829443377002,0.5228954294380435,-826.1139742235106,Good
27,0.9220250601269919,0.9712507241532252,0.9472170426916591,0.331647253647494,1.3981877460674998,1.1365867050078422,1.694649828646207,1.0983124100552815,1.0185170065338343,0.0807488199319528,0.3623809791152032,0.9840670932104566,1.0617166600919623,0.5101017356041962,-818.8954232822246,Good
28,0.9319847533930727,0.965058205845716,0.9519687114848536,0.3133441498710595,1.3997204444143156,1.140956180168596,1.689720472634707,1.1015615620737582,1.0232267557992665,0.07722320848607185,0.3628146106828477,0.9813164878030097,1.0709019790719383,0.5156434023373194,-821.0464573436566,Good
29,0.9178471677552598,0.9858430597916428,0.9446775432749415,0.321265432509709,1.4002563797117766,1.1327251988052078,1.6940963051359657,1.1038089470022372,1.004088990746621,0.059901857935881216,0.36275102089399186,0.9795437814332685,1.0623084814758055,0.5108483352694225,-821.3283014938388,Good
30,0.9301043330237578,0.9914207461401672,0.9508111515107751,0.3544497608549363,1.4042783411473592,1.140055980349883,1.671519531937501,1.0856152729825628,1.0217680103399502,0.06423093069641457,0.37357467932354915,0.9538287603247871,1.0845385051968943,0.5120869254772644,-798.1955847938643,Good
31,0.9341267473321725,0.9995450306966794,0.9560552019909427,0.3626956310482285,1.4076304487352507,1.1389505594136227,1.6659992995724733,1.0780604486771175,1.0251049356325705,0.06389333050549649,0.37582461994644023,0.947945163753732,1.0904075767902466,0.5139822354101494,-797.5083061310299,Good
32,0.9312152202607974,0.9943491632372833,0.9499256613233932,0.3648240420342685,1.4048068584585458,1.1423414474182774,1.665279587806382,1.0816667673728202,1.023782159629737,0.062527787236061,0.3764736873057578,0.9453696888567373,1.089371925279029,0.5110213363001661,-790.1169805640848,Good
33,0.9219048083257,0.9698321641595127,0.9030427245390309,0.4185697356847488,1.3895485608670302,1.1867414317579892,1.6286535615963305,1.0823237520262228,1.0232508991320464,0.04756523310958859,0.3820874169491192,0.8860562767831528,1.0963281583732827,0.48305917871595155,-706.4759076793687,Good
34,0.9238514431747893,0.9506777015244176,0.8697338672784299,0.44143234650127183,1.3839861705380774,1.2355379693036843,1.5991786176545089,1.0712591242219949,1.0193661288376412,0.04095588957534104,0.36239789274533823,0.840386554644642,1.083650392895043,0.4571565012902652,-652.4872644557746,Good
35,0.9342473067290283,0.9393981990488339,0.8553906423027003,0.4359089656313404,1.3908740678961877,1.2782067829999737,1.580501778579646,1.0526726670300293,1.0127572581171118,0.041512253221321224,0.3255496189165891,0.8119631034896707,1.0574468073624055,0.43607544531763726,-628.5306613701135,Good
36,0.9381753774590567,0.9347323952560894,0.8558611134616534,0.42777098132378194,1.39788684690384,1.2885863799741477,1.5772971858472222,1.0486601170818501,1.0098291218258946,0.04176716080898211,0.312604275096916,0.8054129958763827,1.0483358885018388,0.42956156895399544,-628.6772370031246,Good
37,0.9391411724552529,0.9448470189860529,0.8401420928487168,0.43981635903007965,1.374365382204225,1.2959847827352877,1.5720938283437276,1.0405017469505122,1.0143228658063503,0.04349891982259826,0.3169997272778373,0.8088256051022334,1.0517323622952597,0.43758763974563375,-608.7699910790906,Good
38,0.9613656625298772,0.968173052428413,0.7892366733821328,0.41591550867604077,1.2980073892546196,1.3426386258838026,1.554407966899283,1.0127013048270368,1.0245282816234327,0.0447258696416391,0.3026741184667031,0.8271422897224796,1.049304965163916,0.46848239115483575,-567.8971903055157,Good
39,0.9639404421617592,0.9672254982739896,0.781034303385966,0.41073084060906856,1.2887779163870234,1.3497958293113874,1.5505179774419091,1.012667210076151,1.025834339754974,0.04164139758662987,0.30338165569362513,0.8261197822211579,1.0525335849954063,0.47155353468076516,-564.279132002438,Good
40,0.9643695005955586,0.9418727227605901,0.7503153579545387,0.4088619783213749,1.27729617816672,1.3767407726203722,1.5279603019990227,1.024763723212998,1.0299650496427402,0.01961741475101028,0.3192715592960963,0.7933048187558077,1.0780512829612778,0.46329039690279955,-556.8657938339837,Good
41,0.9659280863446021,0.9480717371659729,0.7534866789433949,0.40746760227192746,1.2714320802715746,1.3738961693614973,1.5303567512195215,1.0262704165348557,1.0273245372627913,0.022377282672420933,0.31420426645573923,0.8003978733501436,1.070985907021718,0.4692331045637399,-551.3536289568494,Good
42,0.9801553463491015,0.9468979004270086,0.7794382206643046,0.4407820225331584,1.218534697024398,1.3692388228591423,1.5006667131781735,1.1222691730492111,0.9837621575784441,0.010934042333502205,0.2780429829008569,0.7748916833723936,1.0198708858688046,0.5106533053729028,-455.5814606491319,Good
43,1.0062961143267823,0.9369431777145808,0.8148668321506958,0.4710056622132857,1.1926709150399128,1.3715348512688281,1.4686899530764346,1.1836273490793476,0.9659664639217476,0.01521492139607827,0.2528060727168851,0.7463990863859221,0.9957895310248518,0.5427410059586311,-408.8306475699932,Good
44,1.0394505842565864,0.9250901885618102,0.8481865198577933,0.49370878218384884,1.1781284829114798,1.3821544733008846,1.439553815612983,1.2159873620708148,0.964454429702865,0.030534525057204154,0.2368745218744645,0.7255347762738864,0.9917118313226991,0.5704166343685975,-389.08854509184823,Good
45,1.0623578196145897,0.9162601645543943,0.8635888819225933,0.5025287081979279,1.1766827624277856,1.396786094184521,1.426246566932845,1.2175853076800907,0.969550193014622,0.04575170425000094,0.23477573093013254,0.7204851746256022,1.003219011624145,0.5827687668167103,-389.7533606598072,Good
46,1.048238117729859,0.9220642206956688,0.8619773944633654,0.5010850829549209,1.16564139794323,1.3751448571760303,1.4215228944302922,1.2369832506400555,0.970164994416219,0.0297345583212847,0.22340487981351273,0.705714385049088,0.9773612788942334,0.5827726594655078,-377.6819216999584,Good
47,1.0492593150170821,0.9176081546244217,0.8628020869909759,0.48680802518637833,1.1461332652633238,1.3491386339525127,1.3900858050491172,1.2400160736460222,1.0189254317497611,0.020731733227473705,0.2031891041374984,0.6626286915685722,0.9533344245879547,0.5888337389068227,-371.4436036985521,Good
48,1.050775876188938,0.9193683709645594,0.8682839500441369,0.49864987270028954,1.1454595245066779,1.3580644617962836,1.3934516847060079,1.2565964541600405,0.9935797396650963,0.018238624664265384,0.2026711455357173,0.6679965931563565,0.951503390395568,0.5918248325593611,-367.17162084702795,Good
49,1.0549290766485384,0.9185048244827219,0.8671031736771726,0.5013080112615032,1.1335684741164322,1.3802935496134805,1.3775824498228095,1.2777563578868198,0.974628251211311,0.0,0.1898593142336209,0.6455576588034089,0.9397709393689334,0.5907026138477753,-367.774430728171,Good
50,1.0530395308851959,0.9143447687162856,0.8733255853153145,0.5165911768422438,1.1352624266333413,1.3438885394034805,1.383686566546573,1.286217741121267,0.9834719616736292,0.011799645340763096,0.1946796222041688,0.6592429017390962,0.9391568138113406,0.6058313261365519,-357.15638586127636,Good
51,1.0676630683727397,0.864345272193796,0.8284863641463508,0.5569211872912089,1.137273570705642,1.2945969211802575,1.367576222579991,1.3180000802026695,0.9737651653209464,0.0,0.18766121361525331,0.6666395414411729,0.9474803191260794,0.6451865523561217,-343.97976972828707,Good
