,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-22.116452543938408,Poor
1,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
3,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
4,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
10,-6.61865373486758,-6.7300650646609235,-6.572013695372283,-7.11070455355515,-6.64090413223734,-16.797664192334093,Weak
11,-7.243805657249961,-8.513930339514703,-6.797603015691878,-7.164692949559248,-6.669095056015906,-17.200157276860622,Weak
12,-6.5536,-7.786845739396568,-6.5536,-6.5536,-6.5536,-17.111580809044078,Weak
13,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
14,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-6.591255547168609,-8.512458972280655,-8.497713013749697,-8.549210813775371,-6.666392209209006,-18.107185611202457,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-7.301314855660413,-6.5536,-6.5536,-7.334496986149083,-7.3309781228109845,-17.283342374981107,Weak
18,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
19,-3.005121662475283,-5.513463064579197,-5.592155432869221,-7.3598482391688425,-6.661910912318393,-15.800355833783941,Global
20,-2.176345891253453,-5.622166179792317,-3.5461516236516855,-7.442607517077095,-7.533436001558885,-15.757570801398735,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-1.8404178394340522,-3.4021332712395043,-4.786607487553327,-6.77051318111365,-8.02253479991836,-14.745057897400057,Global
23,-1.3452862065525288,-2.6383206594513524,-4.207277763717183,-6.816994406269788,-6.356795042468913,-14.20757283380663,Global
24,0.2530782907915457,-2.993837895081145,-4.940447929255359,-7.030266605840956,-6.642148817554099,-13.845194598171958,Global
25,0.23888619261930044,-2.935718483288234,-4.599202886570215,-5.289727708240842,-6.59190517161415,-13.753330254118547,Global
26,0.7033331642299644,-1.6147950263789494,-3.9295380846406696,-6.13715663432905,-7.362341810863222,-13.930917335076114,Global
27,0.12971521609892497,-1.444481836446703,-5.871559072307642,-5.811796084509125,-6.436615603912891,-13.970728776090134,Global
28,1.2093811810531119,-2.051198284382918,-4.297733271877723,-6.041527051884257,-5.092830115557634,-12.298539948296263,Global
29,2.3036384293392316,-1.9555238245865973,-4.0829294909345695,-5.969955901743346,-4.02669916026579,-11.624846270566552,Global
30,1.6939097462425512,-1.5196096299442725,-3.4347246348545872,-5.790103776424568,-3.1480502803441213,-11.984081302834712,Global
31,2.062288206738748,-2.595673039529031,-4.774733459578491,-6.132869838573613,-3.078509052069038,-12.335750482245132,Global
32,2.6923010395263565,-2.499909179868566,-2.8619088971398368,-6.279254815969757,-4.075291630394887,-12.62830463306242,Global
33,2.6709564125097125,-1.0454791756999653,-4.401595078476242,-4.841818591390563,-3.9192014014892704,-11.826152330016475,Global
34,2.5876164273933786,-0.6065749990747296,-4.430903724410953,-6.533520491804023,-3.821486457548617,-13.367631352773708,Global
35,2.050720443159477,-2.3632458689173825,-3.9100706396467584,-4.495499576568111,-3.871212169843928,-11.549883225025601,Global
36,2.768100869504536,-2.332899496807414,-4.515378011692007,-4.948443679618986,-4.461987971628788,-12.880432568574173,Global
37,1.300006214621666,-1.427547572229318,-4.080994621432407,-4.536031425935433,-3.76613249612552,-11.638874348845775,Global
38,2.110621249787253,-1.4987911298870162,-3.2278625912755783,-4.683293494811892,-3.9692723303615116,-11.302645013070217,Global
39,2.3723109589538316,-1.6341719887183095,-3.579857453012976,-4.331705031451574,-3.004389104479333,-11.310508058253134,Global
40,2.2508577917989165,-1.2551861524178292,-3.456380562753948,-3.5897034243182326,-3.602916232436825,-11.112701705699166,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.7509212100135636,-1.9317570043025718,-2.8034376538056263,-3.349604329040602,-3.3633189592502135,-10.125451378390819,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,1.3871005658654871,-2.319586566073024,-2.1115718998354134,-2.655667067640822,-3.1135901036800004,-9.35580148461459,Global
45,1.9975253279203775,-2.2344748132899785,-1.5829643613733062,-2.3672868871463226,-3.0789679860932715,-9.014635883945013,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.6104500455164938,-1.5932385711826058,-1.266654852645003,-2.3215303742013877,-3.0095558194365233,-8.671632923919987,Global
48,1.7307550208527653,-1.5275811413550942,-1.5215700258560199,-1.9574437411913046,-2.3451420221089094,-8.17056753475814,Global
49,1.6861149668477993,-1.3971866794093852,-1.6606589293554848,-1.2579706393255297,-2.603597962212181,-8.121720528180111,Global
50,1.4759256785775865,-1.733329125138946,-1.0635266457299315,-1.2459541423347176,-2.176856535872934,-7.098467987862211,Global
51,1.372686604462804,-1.903349205866341,-0.37044253332631705,-0.8484722191202893,-1.80947288031438,-6.487918778288286,Global
52,0.7935927753842745,-1.8152343508957869,-0.45009106268747023,-0.7366587621265833,-1.500824205299349,-6.1511511378216746,Global
