,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-21.922692686198953,Poor
1,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-17.636654869368964,Weak
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
3,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
4,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-6.61865373486758,-6.7300650646609235,-6.572013695372283,-7.11070455355515,-6.64090413223734,-16.797664192334093,Weak
11,-8.53357668055988,-6.56262144750365,-6.812231687943623,-7.1061331598259505,-6.630594464174311,-17.194084119193313,Weak
12,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
13,-7.060606873062878,-6.5536,-6.5536,-6.5536,-6.5536,-16.871416172779604,Weak
14,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
18,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
19,-8.254283056591389,-6.267262139680534,-2.6207528673750753,-7.527406165281754,-7.63842673426618,-16.94843914323098,Global
20,-10.501979750304368,-6.2931961057231955,-2.27669788649884,-9.055205950070462,-10.755312244532002,-18.078489464967998,Global
21,-12.322850419582064,0.36191511530593345,3.418970397539411,0.46381600189963024,-7.465960317601137,-16.94784288600999,Global
22,-10.660878821252515,-1.981630918629278,1.4677838118632895,-2.6045249916986526,-7.089346004502149,-15.717471089001013,Global
23,-9.476137490012308,-3.3354509710188083,3.4341874660610605,-2.6459522866072014,-6.438677037568081,-15.839365783334312,Global
24,-10.219259456105776,-1.7746383360831168,2.0684318608915686,-4.134895550089555,-4.629691259914982,-14.760891502894149,Global
25,-8.645224111034926,-0.5385795773429802,2.175997199551536,-4.723682431649876,-5.405803565107381,-14.888298020263942,Global
26,-8.536474564377805,-1.2400544945488536,1.1446289766097546,-3.0064162071884635,-3.8852276229467395,-13.198676058930268,Global
27,-8.423018956460263,-0.38697058910765353,1.4695759875349286,-1.9848262038395124,-3.0079394618408983,-13.121392881604171,Global
28,-7.747570235264014,-1.2082235761341429,0.7469952157347677,-2.901591899526325,-2.1742355569296237,-12.160041055828952,Global
29,-8.117219432705678,-0.6108220682670197,-0.4012631152757337,-3.2106751662434743,-1.808440034744264,-12.777998571102767,Global
