,x0,x1,x2,x3,x4,Target,Hypothesis
85,-7.219873966270114,-7.387589845642424,-7.4643770180871565,-7.084070557698182,-6.5536,-17.209192384355358,Weak
86,-8.5536,-6.5536,-6.5536,-6.5536,-7.572124085065118,-17.58906629673267,Weak
87,-7.3569582782519625,-6.5536,-7.2055492816980795,-6.5536,-7.492693016159029,-17.30571108800176,Weak
88,-6.5536,-7.417884637869835,-7.245372078832943,-7.243041249822931,-7.860303155111224,-17.24920189961403,Weak
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-3.2715296134027514,0.39977059885254834,4.283956458943921,7.495830374869001,-1.2870372319218273,-13.416238286801622,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.2337687783879405,-6.995438358216238,2.638224035289158,-1.5334336657715022,-1.048192303874888,-11.590059182255779,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.9520841685596646,-2.4177785370775946,-1.6979296678367846,1.2720819097757898,-1.6698312491479688,-7.571308415192792,Global
97,-0.8428926154276536,-2.7239368591565745,-1.9110076973063657,1.045325313972475,-1.7024810258437537,-7.235342591452701,Global
98,-6.079850705650279,1.7899862638084925,-4.206470678061836,1.1813527258331418,3.1303963294673025,-11.559750941247067,Global
99,-1.1265032943781765,-3.9078227175791933,-2.074661650197791,0.6845238876396654,-1.9060252232663941,-8.15209817864097,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,4.231292292645214,-4.581923265674207,-0.8284938403293979,2.2707422272987485,-2.5573085657645147,-11.413664831829976,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
