,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-21.213254201851683,Poor
1,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-16.45738339434498,Weak
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
3,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
4,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-8.242272948503414,-8.5536,-6.5536,-6.5536,-6.5536,-17.643148133523667,Weak
10,-7.645927684586516,-6.918896270018014,-6.689496123934812,-7.470630315610021,-6.755892754066211,-17.080380126917184,Weak
11,-8.5536,-7.063873578089561,-6.818698293593736,-6.5536,-7.699957298862974,-17.298443656751086,Weak
12,-6.793401592655631,-7.602243682837166,-7.576306963530551,-6.5536,-6.5536,-17.301583796436667,Weak
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-8.333544339771887,-7.937839492702023,-7.66879751213087,-7.851886373013822,-7.0689651849185395,-17.167623238912054,Global
15,-4.3118759788040535,-9.528382902041919,-4.375604787370325,-7.689285410168784,-9.905676218018309,-17.585145930444202,Global
16,4.2966397252646615,-5.36221206253709,-0.530962961765951,-10.096101802005826,-1.836992605627433,-15.206891938851761,Global
17,4.334349781882264,-5.004810225669357,-0.07711664749326132,-10.317272990639452,-0.865861223361122,-14.669146907433188,Global
18,3.365279628304602,-4.603563376450813,-0.01835726640564878,-10.187500899901266,-1.1065254579816661,-14.561195879419966,Global
19,3.2813898089805837,-5.663313395499949,0.006332532889058539,-10.556369125800986,-0.7197519247315267,-15.300591424234177,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,2.6564618503241704,7.458031743759591,-5.226476897576568,-5.704955212098838,-2.29786771813583,-14.765505979942326,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,1.5301495432764785,4.5617302788244,-3.0169057516942757,0.2346567339150826,0.5138851205428843,-10.018125691267922,Global
24,1.5273299947060799,4.301277864745445,-3.3273308207411882,0.5678676204261816,1.028348501442285,-10.068021773655287,Global
25,1.7036225703798438,4.030620643276552,-3.1102862708300156,0.7387577303606527,0.3413139633535684,-9.227212949163958,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.3269102635028698,4.104097246650326,-3.383552699815845,1.0074622540660725,0.03291470534379802,-9.203209575719754,Global
28,1.212574087307479,3.5311002105975278,-3.156850688727275,0.6451627727992264,0.10621367712202054,-8.857434299309167,Global
29,1.4244439014561288,3.303590331385593,-2.9284945259013395,1.0876727249336793,-0.18121169599345663,-8.452396953335565,Global
30,1.492758465788936,2.821538582842171,-3.1826887471889833,1.4571854172634686,0.02361045446696041,-8.651683105264606,Global
31,1.7307344559565552,2.9188581386212484,-3.1697038339278585,0.9748170613214608,-0.67082198945177,-8.272039751557806,Global
32,1.7992842384159229,2.582558484354857,-2.567343066330632,0.8603240096335529,-0.5552038278252226,-8.266988167833333,Global
33,1.2165507466748677,2.5898208996007708,-2.703028121685708,1.1336593232164438,-1.0268123138146763,-7.853354939523113,Global
34,1.489428678365113,2.6574796877786837,-2.4439732654988005,1.667891022125287,-1.430217563601857,-8.862877853749952,Global
35,0.8061091846377374,2.0882814582364166,-2.923404377340339,0.6655799787201738,-0.9611445179251975,-6.89734304234301,Global
36,0.44887131454669427,1.4483476027423905,-3.052971005055889,0.3294891999192048,-1.2513250301899386,-7.533952209825172,Global
37,0.40869075317267195,1.9073631933201596,-2.797017571003275,0.641755096646965,-0.5827923191267101,-7.3331382989823375,Global
38,0.7278394374746127,2.248073088277797,-2.9462989477755404,0.14993786869620412,-1.1164626990542414,-7.122941151396409,Global
39,0.6946331130588427,2.061664324551855,-3.457895978477284,0.5938080778590268,-0.9924492858092558,-8.079459873006243,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.864171960637535,1.7272962770354314,-2.2791706841972066,0.37978784002381405,-1.1989231499693944,-6.767598193011475,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,1.0259992775304325,1.7382815185813836,-2.6563450396201786,0.3077446443000507,-0.9014969074758808,-6.876481204506748,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,0.5818088619391314,1.9963741852367873,-2.4868219811850674,0.5462836502333808,-1.2613921728942217,-7.437270143097377,Global
48,1.1773770392233787,1.3157586832558348,-2.3111001316405173,0.39203044117089114,-1.4999866240443451,-7.169238862911431,Global
49,0.8525851288321462,-6.230906791472613,12.779870930417438,10.411186835744083,5.488435761429507,-18.058458824130113,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.7868951338241729,1.4755750325959403,-2.2024344431474034,-0.09921340120997915,-1.1947195727890785,-6.296767122316471,Global
52,0.952983694242467,1.6643126365859093,-2.041322753376239,-0.436081770518579,-1.35349206162762,-6.639909484255643,Global
53,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.727081785044835,Global
54,0.7125163631344489,1.1972364305073353,-1.819018520174214,-0.1665901890205477,-1.0666273525049486,-5.302589016030716,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,0.6455703700367318,0.8613591996002481,-1.3270811638226574,-0.21457814123373609,-0.9013869325278177,-4.781774979909006,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,0.39982149975100784,0.706995039494491,-1.4801436683472293,-0.3605989597795388,-1.0733807475700319,-5.347428038036259,Global
60,-1.6176052816170348,11.293004167941397,5.616076322605501,22.314712182093743,0.8150106081411508,-20.00510022443455,Global
61,0.6621160932509905,1.0974338227672125,-1.3434800577185269,-0.326184277472515,-0.5884798420217642,-5.226256037560361,Global
62,13.759122482644848,-5.8119301129276195,-0.8144179324159708,4.279734732741652,-8.16113273610961,-17.298554833110472,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.770758488110391,1.067461753291399,-1.1145664315113382,-0.06078382834934802,-1.094380031392936,-4.025383208665925,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-18.307203159161745,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.08358567055396728,-5.121963200693634,2.394157753718994,-1.4047574081446998,-0.9911687021746486,-9.715519761096097,Global
69,0.6873248567552436,1.2101753016872612,-0.7256720204938754,-0.09047147419064472,-1.2616811579158391,-4.916913756006267,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,0.16650013931505767,-4.315220803873954,1.8191030975992253,-1.2258094248087943,-1.0283333773772363,-8.481215059877693,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,1.0521380443830868,1.0883678382632402,-1.072059236673345,0.18349526168814015,-1.0650040333571835,-3.978214533134541,Global
75,0.6840479439113096,-21.1878500702447,0.9483408514501264,5.537594028946295,3.5262797635150704,-19.1620725459668,Global
76,0.7582247785770865,1.0944316208369318,-1.118198010802769,0.2808968268381121,-1.0541666796087559,-4.467277132079879,Global
77,1.1213003240666688,0.9797013914189391,-1.0930476976993586,-0.11292903642833894,-1.2705179565564972,-4.467740172483374,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,1.076640535539586,1.333138321547085,-1.0486767126338439,-0.005185034942453404,-0.9167961499268911,-4.403901717961052,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
86,-6.80482748237155,-8.491623257876487,-6.665822154263698,-8.308550672440145,-6.776745571621752,-17.452160700037997,Weak
87,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
88,-6.5536,-6.5536,-7.935440976493762,-6.5536,-8.5536,-17.490044780369015,Weak
89,-8.493171607152101,-7.970047199148297,-6.579800854431423,-8.17325235603273,-6.558870964498916,-17.582192014192945,Weak
90,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
91,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-7.0354316215130455,-16.860442249537712,Weak
93,0.9547960959385426,1.135255054802719,-1.145621843495002,0.06386539422598742,-1.148074041616598,-4.172966503374383,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.0917102644014376,0.8656873911580328,-0.8062394462588427,0.13942439851186125,-0.8814248147165064,-3.8482671793339134,Global
