,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-21.51959428461621,Poor
1,-7.981492356678968,-6.6373888669620005,-7.012974135562244,-6.579859993815075,-8.137269076190558,-16.824052330307808,Weak
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-20.60507150386502,Global
3,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,2.8530894102405284,-21.247083953698308,Global
4,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.882563718212662,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
13,-7.3628998345522625,-5.991079811541299,-5.079303599201336,-4.479998455047197,-8.432976149076982,-16.32410913659426,Global
14,-8.532570537551617,-3.7085471891703934,-5.4874883397982925,-4.430207384570533,-7.5069446702250575,-16.501919576865557,Global
15,-9.796369584933943,-5.459116779394691,-6.140042442383239,-3.0510123160739067,-9.612204580082263,-17.027901727586272,Global
16,-5.830364460660447,-3.3597544984755214,-3.4945478309670195,-5.281606451825734,-8.59449259798589,-15.602528963721175,Global
17,-5.237977564558417,-3.276047449874538,-1.9361028698619915,-4.336922057506307,-6.762008967378676,-13.689488441558302,Global
18,-4.436219960896698,-2.9033842888908508,-1.5039404382435442,-3.1109297929440056,-6.077594127055959,-12.477424497628927,Global
19,-3.923620353705566,-2.137418542716814,-0.3892195626798549,-2.8234883388605394,-6.16681844868233,-11.64488996907229,Global
20,-3.115341535197135,-2.1540803576732417,0.08008666505437576,-3.3720196615436433,-5.343235032346312,-11.16208704369039,Global
21,-3.1371869390471376,-3.0820403919012342,0.8874193414981971,-2.8682105247577088,-5.367802525422959,-10.96943402243555,Global
22,-3.9015364550516156,-2.3700661382013224,1.0368077198244372,-2.7213239121429207,-4.419466406097871,-11.00474494200904,Global
23,-2.58768489063737,-2.2943927058593885,0.7070217690119944,-1.8259145778231802,-4.64077781328977,-10.407965952921707,Global
24,-2.170331616773248,-1.61505275045582,1.773517584107955,-1.887165763757582,-4.9540302311859215,-9.866475816516902,Global
25,-1.2613470947478305,-1.7130243041367954,2.348317423037288,-2.161835120472998,-4.178506545470506,-9.660257141056942,Global
26,-1.2297631081499705,-1.9220493560469554,2.9749981599091226,-0.9688359621684219,-4.484056254006606,-9.458590730847515,Global
27,-0.14834086340863883,-1.3797588484590886,2.446829803584074,-1.0201116124124814,-5.0912469625758705,-9.76179640962976,Global
28,-1.2944425857557607,-0.5979863825983306,2.903169331048478,-0.7241337920151889,-3.8144296116656826,-8.99880128042754,Global
29,-1.3248094708172173,0.0302866597227968,4.09090105341623,-1.0844328257226845,-4.12620223093366,-9.28580503648857,Global
30,-0.7808862144656011,-0.5063760775269986,3.574381991855503,-0.25905389832112447,-2.666583713185386,-8.783482675514442,Global
31,-1.5885348032730688,-0.14697436086620908,3.620373276038618,0.9268331023367596,-2.7330263613417087,-8.847870127989207,Global
32,-2.014893387421618,0.004218895535039074,3.4447703398080165,-0.3070095261643612,-1.7855031246935358,-8.000929505372916,Global
33,-2.1688212501600344,1.1914563670026495,3.104234737865611,-0.508706880398179,-0.8199563519335451,-7.601951977423047,Global
34,-2.570297876796912,0.7892030099021382,3.8688556169922137,-0.536512745648818,0.19952025081115346,-8.756982225933834,Global
35,-1.8810224382168796,1.3376413941402767,1.7836000625652455,-0.20886681469680274,-1.2035810438125927,-6.433385573411286,Global
36,-1.650066841937116,1.3007796787544812,0.6044040517938359,0.30515308293545834,-0.587622563526792,-5.852765854144717,Global
37,-1.6652012581577553,2.2723286724187384,0.1728695515644319,0.3250901306041115,-0.8504033143685732,-6.387369386948588,Global
38,-0.9397286068498629,1.081419295511911,0.5103647647573706,-0.2987520330066821,-0.26124758630609085,-4.251251110934248,Global
39,0.023164215579658125,1.187472954873934,0.22577367206159363,-1.1677562384506281,0.16275030823096615,-3.860395675380865,Global
40,0.2065300194993827,1.1533819122393325,0.5182404802427141,-0.43191314889970434,-0.10021791278680071,-4.051976773425704,Global
41,-0.2992839563261009,0.7656046096959525,-0.061229727427009814,-0.988404190473418,-0.3558656004057551,-3.7236972427708896,Global
42,-0.3348919526862479,0.43484822308521903,0.11422713423388745,-0.8648957754500789,0.31239474228487113,-3.6307254688352093,Global
43,-0.28951275651305286,0.837659052812483,-0.4085201738191671,-0.6895313970039084,0.3398960474127394,-4.0759916761441914,Global
44,-0.4084369709910794,0.4217553591047534,0.61694606640726,-1.2731854734166412,-0.02367248915290801,-4.555834148735155,Global
45,-0.020636143176746728,0.4337836487798516,0.08072831066198584,-0.5974787770822699,0.03320896826141725,-2.756645536317088,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.45563470108293824,-0.16586871765243458,-0.07774100471884308,-0.30600719159028933,-0.1060584592745797,-2.553956162309085,Global
48,0.05285650827506123,-0.026277625485182723,0.058233449083606496,-0.11184751763618427,-0.19211059591971838,-0.9196291705130091,Global
49,-0.28816436348657454,-0.349592589251776,0.13058830581899736,0.4620337042136351,-0.4457665089145823,-3.430702617199238,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,0.009107664151759181,0.1301428118197354,0.04672995536602244,-0.012270762818529055,-0.3572467670224965,-1.5657903290064294,Global
52,-0.08390025478434412,-0.1764570478447852,0.272665444414326,-0.056960028954038795,0.06760641489130315,-1.50138436683125,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.0848056017188658,-2.5086380219965516,-1.0880731650456594,-0.8442578473619328,-7.094398694299363,-11.106813860755134,Global
57,-0.17219431953285017,-0.22682468063273328,-0.07450984185718584,-0.2355543278772975,-0.20730233524820663,-2.0218527334663965,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-6.580984613666768,-7.459349759849017,-6.618260800858829,-6.650497504306261,-8.421852257790357,-17.51732821638523,Weak
60,-7.722297895574795,-6.777503684753967,-6.660291302929636,-7.338351491637796,-6.610208858535755,-17.127804471621012,Weak
61,-6.563828062142387,-6.56893063456452,-7.036807984572845,-8.490005744510176,-6.829185697497696,-17.157292893964854,Weak
62,-8.50844933122696,-7.51923231286053,-8.197895056676048,-6.694913900195772,-8.386939925607754,-18.015972247163187,Weak
63,-8.5536,-6.5536,-6.5536,-6.5536,-7.4464533434513,-17.567637762359723,Weak
64,-6.5536,-6.5536,-8.153920982960706,-6.5536,-6.5536,-17.16364817805704,Weak
65,-6.966439349449169,-6.5536,-6.969593812925718,-7.151309113784125,-7.679764155243168,-16.594769477099682,Weak
66,-6.5536,-6.5536,-6.5536,-8.369819955775021,-8.5536,-17.734203895251685,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,0.1441748121116958,-0.09093730554244235,0.26700834063482753,-0.0633205903973499,-0.20644199028950333,-1.7292787966900751,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.06474900714759195,0.026481705156778463,-0.12836508583539197,0.15278178037557077,0.0998448632359531,-0.9157192033703976,Global
75,-1.3982644894850438,15.874051036750565,3.9360572727022216,1.3768373964961995,-9.479712926265826,-18.226586245851795,Global
76,0.010678038253086091,0.0399033481810698,-0.010922632866094458,-0.025837552860187376,-0.0011886612161324625,-0.1156806773707868,Global
77,6.0193167039490305,-8.64901090830767,-1.5646522313352165,0.3692081564616174,-12.7947922530328,-17.376993030255274,Global
