,x0,x1,x2,x3,x4,Target,Hypothesis
56,-0.037268620557390185,-1.05409787583614,-1.9157788628203827,-0.907034758170994,-1.517004449389142,-5.477360470574151,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.044243971652928975,-0.9752316159832789,-1.863626829977679,-0.9325286549819357,-1.679407503389499,-5.363062175211347,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,16.977523071133007,-30.763705772823226,-24.181929429450264,-0.5423628273730614,11.215438483476419,-21.171439302683652,Global
64,-0.07986250891003813,-1.0779604835748129,-1.8133007677706348,-1.0151826539333382,-1.7286612664734082,-5.478124272916794,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,27.22442073460465,-23.7985287362788,27.17823382059518,19.32468214130779,-12.230208745449229,-21.3831763149989,Global
68,-0.10398665034687828,-0.8519516284795207,-1.8547505877423167,-0.9424383063782272,-1.6108767599057154,-5.560048391720336,Global
69,0.10352605355359112,-1.073166881799942,-1.982205114962575,-0.927726761842383,-1.6759841644442302,-5.497899733631453,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
73,-8.5536,-8.077087456154889,-6.5536,-6.5536,-8.5536,-17.88097602003526,Weak
74,-7.10618350029935,-6.868079673358152,-8.451001049756028,-6.7705192509836305,-7.021571572291087,-16.6603863574765,Weak
75,-8.5536,-6.5536,-8.5536,-6.5536,-8.087297889178982,-17.886347778838413,Weak
76,-6.5536,-8.507182030663559,-8.5536,-6.5536,-6.5536,-17.787852022712304,Weak
77,-6.5536,-6.5536,-7.625280644791292,-6.5536,-7.563035689710983,-17.36511245157601,Weak
78,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
79,-7.640193091449199,-7.331631703953575,-7.567311005108725,-6.5536,-6.5536,-17.471806969386087,Weak
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.015506434911739418,-1.0063120150622766,-1.8472297012096603,-0.8628196243693923,-1.68612117509909,-5.431106221545761,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-0.10796386685308991,-1.0184007353099809,-2.020304614796268,-0.9907125710864352,-1.7075843669697772,-5.4182287398235225,Global
88,-13.670235884268994,9.212946676497921,-1.7548892961196323,13.287245440031114,0.9186202178279999,-18.645173166155804,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-6.5536,-8.5536,-6.5536,-7.96394541337946,-6.5536,-17.489529642572286,Weak
91,-6.5536,-6.5536,-8.5536,-7.61169755739003,-6.5536,-17.586181354195002,Weak
92,-7.427486747570877,-7.301333890199836,-6.5536,-7.457441656131457,-7.407799360150862,-17.562314951175367,Weak
93,-6.957274624696457,-7.766033242978109,-8.5536,-6.5536,-8.491960576586106,-17.741468142492685,Weak
94,-7.395496357621893,-8.5536,-6.5536,-6.5536,-6.5536,-17.545582040745195,Weak
95,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
96,-8.075470235424122,-6.5536,-6.5536,-6.5536,-8.5536,-17.52190815260091,Weak
97,-8.5536,-8.5536,-6.5536,-7.218507385667383,-6.5536,-17.803304154609947,Weak
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.007908983219172846,-0.9757376848785014,-1.9224126742067638,-0.9992572824862825,-1.6655457549657358,-5.330265187942789,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
